Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66334,10.1657,60.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.23789,10.2602,60.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.900724,9.85631,60.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.20251,9.52573,60.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.86799,9.74714,60.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.51012,9.26814,60.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.0365,9.13317,60.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.21813,8.84821,60.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.80185,8.71751,60.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64533,8.51199,60.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46293,8.6301,60.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.44328,8.49487,60.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37238,8.57555,60.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28551,8.54316,60.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.42799,8.01229,60.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.62671,8.03112,60.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.12876,7.97205,60.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.41348,7.47484,60.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.43317,7.32195,60.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.96771,7.28217,60.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.29726,6.92024,60.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.41774,7.0763,60.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.42821,7.09047,60.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.62661,6.62861,60.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.80207,6.57813,60.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.870458,6.41596,60.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.808132,5.93143,60.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.68105,5.92296,60.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.313599,5.78343,60.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.359343,5.54663,60.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.28164,5.3491,60.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162944,5.29103,60.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.14035,60.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159638,6.37361,60.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.295927,6.92196,60.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.364688,7.02538,60.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.608729,6.92649,60.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.577175,6.98917,60.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.642629,6.48549,60.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.354293,6.10883,60.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.213609,5.84128,60.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.107454,5.26283,60.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.87505,60.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.86207,60.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.77543,60.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.86116,60.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.91843,60.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.101895,4.9846,60.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.305894,4.82726,60.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.506347,4.70363,60.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.943318,4.43702,60.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.949943,4.53072,60.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.373586,4.35384,60.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.110069,4.08959,60.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.70268,60.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.35261,60.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.74358,60.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.103543,6.18251,60.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.166562,7.17529,60.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.3211,60.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.188217,7.51489,60.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.133858,7.4088,60.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.15916,6.42868,60.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.84025,60.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.121913,5.35981,60.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.9075,60.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.181675,3.8407,60.0,122.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.29783,60.0,122.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.56587,60.0,122.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.03704,60.0,122.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.105999,1.92222,60.0,122.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.173558,1.69067,60.0,122.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.39658,60.0,122.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.45665,60.0,122.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.26999,60.0,122.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.163642,1.39042,60.0,122.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.157557,1.4805,60.0,122.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.159421,1.32131,60.0,122.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.298914,1.57202,60.0,122.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.46586,60.0,122.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.66636,60.0,122.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.12515,60.0,122.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.17785,60.0,122.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.26089,60.0,122.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.59308,60.0,122.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.103442,5.7093,60.0,122.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.156485,4.4514,60.0,122.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.100278,3.94172,60.0,122.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.1674,60.0,122.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.17173,60.0,122.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.977078,60.0,122.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.819642,60.0,122.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.219238,60.0,122.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.307993,60.0,122.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.58236,60.0,122.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.58228,60.0,122.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.63836,60.0,122.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.84071,60.0,122.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.41709,60.0,122.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.30158,60.0,122.0
