Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.81656,10.8668,66.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33893,10.9589,66.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08224,10.5647,66.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.54845,10.1787,66.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.37178,10.3214,66.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.16915,9.82284,66.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.75841,9.66058,66.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.78068,9.37888,66.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39081,9.24624,66.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.09854,9.07298,66.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81703,9.20599,66.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83499,9.05088,66.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.82524,9.12542,66.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76806,9.12166,66.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84547,8.65625,66.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.32307,8.6859,66.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.80117,8.62942,66.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.84028,8.19322,66.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61324,8.05103,66.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4118,8.03238,66.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.86459,7.72545,66.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.75546,7.85757,66.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.22034,7.92439,66.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.2815,7.5002,66.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.5116,7.45335,66.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.677495,7.26736,66.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.487686,6.79356,66.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.479123,6.77556,66.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.226725,6.60435,66.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.330474,6.37784,66.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.461912,6.15404,66.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.177956,6.19724,66.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.05243,66.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.146731,7.3003,66.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.273272,7.9023,66.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.32074,8.04959,66.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.605656,7.92947,66.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.495939,7.94772,66.0,109.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.700826,7.46192,66.0,109.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.396457,7.11549,66.0,109.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.241831,6.82329,66.0,109.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.121576,6.33028,66.0,109.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.104643,5.96507,66.0,109.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.96242,66.0,109.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.88936,66.0,109.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.98592,66.0,109.0
