Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6951,9.2859,55.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24439,9.39758,55.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.90175,8.9823,55.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23954,8.69469,55.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.09933,8.96231,55.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.79827,8.47992,55.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.17672,8.34335,55.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.31114,8.06248,55.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.89107,7.92399,55.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.70807,7.7144,55.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49007,7.864,55.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.45625,7.75788,55.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.38549,7.83736,55.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28497,7.78363,55.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.40825,7.2192,55.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.70062,7.22339,55.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.31049,7.16075,55.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.62349,6.62529,55.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51826,6.48364,55.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.04,6.44943,55.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.40216,6.06275,55.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.43952,6.25083,55.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.37762,6.19523,55.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.49676,5.72398,55.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77511,5.68233,55.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.875653,5.54273,55.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.782541,5.02811,55.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.741963,5.04425,55.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.305365,4.91254,55.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.392502,4.65992,55.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.274783,4.46726,55.0,120.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163828,4.36363,55.0,120.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.21338,55.0,120.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156418,5.45587,55.0,120.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.292289,5.99141,55.0,120.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.320195,6.0712,55.0,120.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.625866,5.97655,55.0,120.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.638946,6.04793,55.0,120.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.630269,5.5222,55.0,120.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.369944,5.13024,55.0,120.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.214126,4.86505,55.0,120.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.105625,4.23976,55.0,120.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.85501,55.0,120.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.82889,55.0,120.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.71835,55.0,120.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.81266,55.0,120.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.84545,55.0,120.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.92984,55.0,120.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.273767,3.76643,55.0,120.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.515634,3.61396,55.0,120.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.993531,3.33345,55.0,120.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.0621,3.45358,55.0,120.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.41722,3.27325,55.0,120.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.115547,2.99528,55.0,120.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.61833,55.0,120.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.30783,55.0,120.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.7927,55.0,120.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.104903,5.24882,55.0,120.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.172548,6.27126,55.0,120.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.41137,55.0,120.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.241189,6.6413,55.0,120.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.176022,6.51273,55.0,120.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.209984,5.47739,55.0,120.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.90122,55.0,120.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.14298,4.44628,55.0,120.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.94244,55.0,120.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.21058,2.8763,55.0,120.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.33497,55.0,120.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.58996,55.0,120.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.06363,55.0,120.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.105899,0.902809,55.0,120.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.213168,0.650873,55.0,120.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.337407,55.0,120.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.417922,55.0,120.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.229134,55.0,120.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.211335,0.390708,55.0,120.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.20417,0.489715,55.0,120.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.193365,0.335673,55.0,120.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.357773,0.628359,55.0,120.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.512313,55.0,120.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.76437,55.0,120.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.23642,55.0,120.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.33973,55.0,120.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.40038,55.0,120.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,4.74464,55.0,120.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.110706,4.86069,55.0,120.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.189216,3.53238,55.0,120.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.122974,3.02497,55.0,120.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.1998,55.0,120.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.111053,55.0,120.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.0599375,55.0,120.0
