Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.43229,10.9784,31.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.39986,11.0164,31.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.93614,10.5572,31.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.13754,10.086,31.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.30472,10.0503,31.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.71774,9.49058,31.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.28329,9.30866,31.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.67597,9.12039,31.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.17253,9.0504,31.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81505,9.00272,31.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.59495,9.07634,31.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53302,8.9769,31.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.49824,9.0329,31.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40568,9.05215,31.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5264,8.6551,31.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.33731,8.62358,31.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.43697,8.53115,31.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.29512,8.1488,31.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.2559,8.06547,31.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.05521,8.0956,31.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.05496,7.81155,31.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.20384,7.9739,31.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.88503,7.94412,31.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.90026,7.63875,31.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.992035,7.59965,31.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.634525,7.45667,31.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.426454,7.00487,31.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.573334,7.02483,31.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.164398,6.8609,31.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.249455,6.62391,31.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.174716,6.48776,31.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.136322,6.58009,31.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.3916,31.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.62762,31.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.224699,8.41237,31.0,87.0
