Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91659,11.6293,56.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47726,11.6978,56.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.52755,11.3076,56.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.5104,10.8487,56.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.21382,10.8455,56.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.57895,10.2869,56.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.03701,10.072,56.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20696,9.83069,56.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.8324,9.72272,56.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42543,9.62486,56.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.12055,9.71441,56.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.07782,9.57694,56.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.0088,9.63993,56.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.97694,9.67091,56.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.17623,9.30339,56.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.12922,9.30179,56.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.03179,9.20976,56.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.71648,8.84437,56.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61791,8.75228,56.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.75342,8.78602,56.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.93717,8.53685,56.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.87551,8.67571,56.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.30928,8.74728,56.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.23756,8.40983,56.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.12651,8.35857,56.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.71408,8.15354,56.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.460998,7.71437,56.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.516425,7.70763,56.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.177729,7.52184,56.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.262424,7.2803,56.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.242214,7.11013,56.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.127222,7.26518,56.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.09335,56.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.3457,56.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.239807,9.08111,56.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.212474,9.30535,56.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.454913,9.18916,56.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.681309,9.113,56.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.628868,8.66488,56.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.299159,8.3693,56.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.191402,8.09903,56.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.157468,7.69475,56.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.158228,7.40005,56.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.37274,56.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.25129,56.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.108939,7.32627,56.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.451663,7.45527,56.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.571927,7.5659,56.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.70219,7.44852,56.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.955765,7.40987,56.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33417,7.16545,56.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.751125,7.16036,56.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.295706,6.91106,56.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.141714,6.65644,56.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.118421,6.31176,56.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.107926,6.87195,56.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.96792,56.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.121647,8.38917,56.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.183282,9.14303,56.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.147858,9.24838,56.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.283998,9.32108,56.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.187541,9.21432,56.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.239116,8.42984,56.0,90.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.1423,7.94395,56.0,90.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.186288,7.60397,56.0,90.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.163349,6.54428,56.0,90.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.27601,6.45107,56.0,90.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.172914,6.75593,56.0,90.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.192559,6.08131,56.0,90.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.144589,5.73138,56.0,90.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.193368,4.95021,56.0,90.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.293989,4.77946,56.0,90.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.17927,4.49601,56.0,90.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.1903,4.51973,56.0,90.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.261514,4.31641,56.0,90.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.316711,4.30734,56.0,90.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.386373,4.39141,56.0,90.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.395416,4.15913,56.0,90.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.518737,4.25444,56.0,90.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.09642,56.0,90.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.89238,56.0,90.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.32084,56.0,90.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.18907,56.0,90.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.23936,56.0,90.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.132317,7.48058,56.0,90.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.217048,7.54534,56.0,90.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.650183,6.50845,56.0,90.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.36664,6.11802,56.0,90.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.51301,56.0,90.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.9478,56.0,90.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.79698,56.0,90.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.64187,56.0,90.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.90361,56.0,90.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.69156,56.0,90.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.62053,56.0,90.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.5695,56.0,90.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.50779,56.0,90.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,1.31363,56.0,90.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.841945,56.0,90.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.898937,56.0,90.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.782075,56.0,90.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.664635,56.0,90.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.516503,56.0,90.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.685336,56.0,90.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.69552,56.0,90.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.59937,56.0,90.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.9742,56.0,90.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.39637,56.0,90.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.37031,56.0,90.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.33471,56.0,90.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,4.3641,56.0,90.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.77394,56.0,90.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,3.18947,56.0,90.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.65472,56.0,90.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,1.31228,56.0,90.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,1.32994,56.0,90.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,0.440955,56.0,90.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,0.300671,56.0,90.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-0.647515,56.0,90.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-0.551638,56.0,90.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-0.737359,56.0,90.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-0.980213,56.0,90.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-1.34107,56.0,90.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-1.35674,56.0,90.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.24385,56.0,90.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.14385,56.0,90.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.09463,56.0,90.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.297536,56.0,90.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,3.20757,56.0,90.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,4.06973,56.0,90.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.82127,56.0,90.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.24434,56.0,90.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.50908,56.0,90.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.56423,56.0,90.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,7.16807,56.0,90.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.92896,56.0,90.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.66648,56.0,90.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,3.19115,56.0,90.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,2.77274,56.0,90.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,2.46262,56.0,90.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,1.39662,56.0,90.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,1.13094,56.0,90.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,0.194319,56.0,90.0
