Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.49665,12.8147,34.0,73.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.71536,12.8003,34.0,73.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.65961,12.331,34.0,73.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.23606,11.7143,34.0,73.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.61184,11.4958,34.0,73.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.84878,10.9235,34.0,73.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.04543,10.7244,34.0,73.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.76166,10.5631,34.0,73.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.09146,10.5208,34.0,73.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.75642,10.5297,34.0,73.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66397,10.5511,34.0,73.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.60525,10.4077,34.0,73.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58422,10.4435,34.0,73.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52368,10.5219,34.0,73.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74623,10.2403,34.0,73.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.73776,10.2088,34.0,73.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.80498,10.1168,34.0,73.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.25,9.85861,34.0,73.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.91195,9.79807,34.0,73.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.99033,9.85705,34.0,73.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.7366,9.63834,34.0,73.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.56319,9.74803,34.0,73.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.08733,9.81143,34.0,73.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.21424,9.58401,34.0,73.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.585548,9.5341,34.0,73.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.398025,9.36069,34.0,73.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.306595,8.97214,34.0,73.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.327585,8.95026,34.0,73.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,8.76687,34.0,73.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.117554,8.55125,34.0,73.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.117015,8.40731,34.0,73.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,8.63699,34.0,73.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.43953,34.0,73.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.67122,34.0,73.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.169142,10.5862,34.0,73.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.132137,10.8871,34.0,73.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.212219,10.822,34.0,73.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.431857,10.7231,34.0,73.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.563358,10.2557,34.0,73.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.22034,10.0597,34.0,73.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.207299,9.81468,34.0,73.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.196174,9.48392,34.0,73.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.203883,9.23991,34.0,73.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.21523,34.0,73.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.143429,9.02931,34.0,73.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.202423,9.07355,34.0,73.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.538066,9.18282,34.0,73.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.723376,9.31615,34.0,73.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.06268,9.23783,34.0,73.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.57828,9.26118,34.0,73.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.51193,9.05487,34.0,73.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.689408,8.96324,34.0,73.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.209168,8.76784,34.0,73.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.14038,8.52806,34.0,73.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.12589,8.27981,34.0,73.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.122333,8.71538,34.0,73.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.120326,9.63369,34.0,73.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.12026,10.0414,34.0,73.0
