Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.45196,11.1535,77.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.10347,11.2425,77.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.80079,10.8769,77.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.03388,10.5258,77.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.42083,10.7471,77.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.79381,10.2799,77.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.3881,10.1623,77.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.81977,9.85611,77.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.47829,9.73721,77.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.44586,9.48571,77.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.36406,9.53803,77.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.2902,9.36331,77.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.16549,9.46257,77.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.13881,9.43685,77.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.28859,8.90317,77.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.32744,8.95258,77.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.69535,8.88098,77.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.98404,8.37292,77.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.25087,8.19896,77.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.61025,8.14841,77.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.81084,7.80709,77.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.89547,7.9306,77.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.37033,8.06249,77.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.0951,7.57014,77.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.31475,7.50397,77.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.36627,7.29485,77.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.988381,6.8398,77.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.612702,6.78034,77.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.431356,6.6273,77.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.345183,6.40661,77.0,141.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.22659,6.18515,77.0,141.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161098,6.14823,77.0,141.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.133161,7.02126,77.0,141.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.217502,7.23504,77.0,141.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.402523,7.73809,77.0,141.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.705564,7.82085,77.0,141.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.73002,7.72009,77.0,141.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.594382,7.80292,77.0,141.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.690617,7.32637,77.0,141.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.259999,6.94645,77.0,141.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.152527,6.6758,77.0,141.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.11013,77.0,141.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.65876,77.0,141.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.6548,77.0,141.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.61806,77.0,141.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.68916,77.0,141.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.80503,77.0,141.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.81891,77.0,141.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.224958,5.65511,77.0,141.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.363085,5.54592,77.0,141.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.866172,5.29594,77.0,141.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.780063,5.38141,77.0,141.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.2839,5.21916,77.0,141.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.95112,77.0,141.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.5156,77.0,141.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.19008,77.0,141.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.56024,77.0,141.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.98896,77.0,141.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.03515,77.0,141.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.20589,77.0,141.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.39794,77.0,141.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.3185,77.0,141.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.33056,77.0,141.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.64554,77.0,141.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.07865,77.0,141.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.4923,77.0,141.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.44826,77.0,141.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.98329,77.0,141.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.24177,77.0,141.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.62784,77.0,141.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.40893,77.0,141.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.19146,77.0,141.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.91727,77.0,141.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.9814,77.0,141.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.81449,77.0,141.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.8913,77.0,141.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.98327,77.0,141.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,1.85163,77.0,141.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,2.10552,77.0,141.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.04099,77.0,141.0
