Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.31977,9.19438,31.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.21504,9.27308,31.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.6174,8.79947,31.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.67492,8.43561,31.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.05716,8.5512,31.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.666,8.01474,31.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.29315,7.85439,31.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.6279,7.65356,31.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.13787,7.56729,31.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81076,7.4698,31.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57863,7.59031,31.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.50693,7.52646,31.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45606,7.59078,31.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35285,7.55624,31.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.42972,7.05691,31.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.19943,7.01719,31.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.29574,6.92939,31.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.30354,6.44892,31.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.361,6.3687,31.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.05653,6.39568,31.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.14837,6.05089,31.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.42628,6.26376,31.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.15465,6.13354,31.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.19065,5.76514,31.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.18794,5.73566,31.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.746826,5.62364,31.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.47781,5.10721,31.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.64818,5.16105,31.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.203231,5.01247,31.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.309941,4.75639,31.0,93.0
