Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92935,12.6146,61.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46228,12.6686,61.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.22868,12.2995,61.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.77824,11.817,61.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.81079,11.8077,61.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.56844,11.2683,61.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.81526,11.066,61.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.88249,10.7946,61.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.47379,10.6702,61.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14736,10.5528,61.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84354,10.6442,61.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85908,10.4705,61.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83986,10.5373,61.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79659,10.5875,61.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.93047,10.2297,61.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.51208,10.2616,61.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.08453,10.1885,61.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.06082,9.842,61.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59265,9.69175,61.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.46984,9.67372,61.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.84277,9.42722,61.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.50027,9.52109,61.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.92613,9.66802,61.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.93795,9.32137,61.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.38468,9.26719,61.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.690635,9.05511,61.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.493885,8.65103,61.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.541661,8.61083,61.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.207626,8.43492,61.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.335473,8.22202,61.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.372226,8.04174,61.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144627,8.20028,61.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.03551,61.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.127369,9.26646,61.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.246462,9.96246,61.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.266571,10.1973,61.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.58493,10.0726,61.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.607036,10.0209,61.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.673226,9.59308,61.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.378978,9.30867,61.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.244796,9.03368,61.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.145802,8.65382,61.0,104.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.138044,8.34624,61.0,104.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.353,61.0,104.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.26634,61.0,104.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.116043,8.32909,61.0,104.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.296588,8.47813,61.0,104.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.401235,8.5587,61.0,104.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.613023,8.43349,61.0,104.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.810664,8.40929,61.0,104.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.0286,8.18797,61.0,104.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.879224,8.17678,61.0,104.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.366685,7.94395,61.0,104.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.139455,7.72041,61.0,104.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.115983,7.35017,61.0,104.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.110288,7.85609,61.0,104.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.86974,61.0,104.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.14724,9.25396,61.0,104.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.217082,10.0382,61.0,104.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.165403,10.1699,61.0,104.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.295988,10.2097,61.0,104.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.188409,10.1548,61.0,104.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.227587,9.39362,61.0,104.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.123428,8.88257,61.0,104.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.171345,8.44855,61.0,104.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.147111,7.40502,61.0,104.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.297052,7.30648,61.0,104.0
