Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.08404,6.6825,33.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.84041,6.81842,33.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.95995,6.32838,33.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.71834,6.11566,33.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.45627,6.449,33.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.46296,5.95465,33.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.26107,5.8255,33.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.49693,5.60631,33.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02265,5.49265,33.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.76456,5.32052,33.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51874,5.50457,33.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43182,5.48589,33.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.35741,5.56187,33.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.24255,5.45265,33.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.25819,4.81313,33.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.90788,4.76266,33.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.94592,4.688,33.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.20881,4.0811,33.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50352,4.01021,33.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.02635,4.03229,33.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.28273,3.60313,33.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.81367,3.8847,33.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.64381,3.61381,33.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.71831,3.15588,33.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.51949,3.13924,33.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.903538,3.07217,33.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.571771,2.46737,33.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.758471,2.56943,33.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.267355,2.446,33.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.403773,2.16619,33.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.260592,1.9835,33.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.180905,1.77439,33.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114514,2.59715,33.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.117451,2.86861,33.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.270657,3.43278,33.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.276241,3.45546,33.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.581291,3.38934,33.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.707503,3.48408,33.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.597302,2.87001,33.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.322248,2.46926,33.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.195209,2.22359,33.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.121777,1.48479,33.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.13545,33.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.05613,33.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.852738,33.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.968236,33.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.88146,33.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.101311,1.04534,33.0,98.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.417844,0.889257,33.0,98.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.766938,0.671989,33.0,98.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.27524,0.366806,33.0,98.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.30887,0.528639,33.0,98.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.478289,0.352133,33.0,98.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.164127,0.0154451,33.0,98.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.121358,-0.287658,33.0,98.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.484892,33.0,98.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.20066,33.0,98.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.127375,2.71967,33.0,98.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.209335,3.76751,33.0,98.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.111043,3.87627,33.0,98.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.364508,4.18092,33.0,98.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.326847,3.96262,33.0,98.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.375113,2.82516,33.0,98.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.164781,2.32041,33.0,98.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.181691,2.01816,33.0,98.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.130737,0.457798,33.0,98.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.234322,0.373407,33.0,98.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,0.782691,33.0,98.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.136853,0.0653904,33.0,98.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.116149,-0.390724,33.0,98.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.151825,-1.63306,33.0,98.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.293586,-1.89677,33.0,98.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.141449,-2.2777,33.0,98.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.134082,-2.16186,33.0,98.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.125463,-2.36038,33.0,98.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.365384,-2.11031,33.0,98.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.371189,-1.983,33.0,98.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.310414,-2.15122,33.0,98.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.392755,-1.75201,33.0,98.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.91631,33.0,98.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.361931,33.0,98.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,0.87995,33.0,98.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.09042,33.0,98.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.12354,33.0,98.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,2.48118,33.0,98.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.133178,2.5861,33.0,98.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.272685,1.11423,33.0,98.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.151975,0.602046,33.0,98.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-0.373365,33.0,98.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-2.64294,33.0,98.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-2.72926,33.0,98.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.84231,33.0,98.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-4.05961,33.0,98.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-4.25072,33.0,98.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.66307,33.0,98.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-5.70313,33.0,98.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.87368,33.0,98.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-6.06929,33.0,98.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-6.72331,33.0,98.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-6.68791,33.0,98.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-6.79295,33.0,98.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-6.86261,33.0,98.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-7.04195,33.0,98.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-7.02048,33.0,98.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-4.00026,33.0,98.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-2.90487,33.0,98.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-1.0294,33.0,98.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.102652,-0.583988,33.0,98.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-0.658571,33.0,98.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,-0.707848,33.0,98.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-2.20288,33.0,98.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-3.02064,33.0,98.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-3.80153,33.0,98.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-5.88908,33.0,98.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-6.4646,33.0,98.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-6.49187,33.0,98.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-7.53465,33.0,98.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-7.47783,33.0,98.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-8.34899,33.0,98.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-7.92491,33.0,98.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-7.88948,33.0,98.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-7.9905,33.0,98.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-8.26802,33.0,98.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-8.14282,33.0,98.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-7.84746,33.0,98.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-7.65335,33.0,98.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-7.57005,33.0,98.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-6.80169,33.0,98.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-2.10174,33.0,98.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-1.00135,33.0,98.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,3.07433,33.0,98.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,3.47401,33.0,98.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,3.67774,33.0,98.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,3.60165,33.0,98.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,2.86157,33.0,98.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,2.19166,33.0,98.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,0.331854,33.0,98.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-3.09864,33.0,98.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-3.65946,33.0,98.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-4.19716,33.0,98.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-5.69126,33.0,98.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-5.97713,33.0,98.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-7.48387,33.0,98.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-7.68555,33.0,98.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-7.91039,33.0,98.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-7.74466,33.0,98.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-8.2271,33.0,98.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-8.01787,33.0,98.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-8.02422,33.0,98.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-8.33705,33.0,98.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-8.19424,33.0,98.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-7.77029,33.0,98.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,-1.8733,33.0,98.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,-0.173701,33.0,98.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,5.369,33.0,98.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,6.04069,33.0,98.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,6.30257,33.0,98.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,6.24466,33.0,98.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,4.61034,33.0,98.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,4.12009,33.0,98.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,1.85689,33.0,98.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-3.56914,33.0,98.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-3.82321,33.0,98.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-4.29677,33.0,98.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-5.89778,33.0,98.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-6.18661,33.0,98.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-6.94054,33.0,98.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-7.08712,33.0,98.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-7.19737,33.0,98.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-7.20854,33.0,98.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-8.05094,33.0,98.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-7.94032,33.0,98.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-7.89093,33.0,98.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-8.50488,33.0,98.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-8.42652,33.0,98.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-7.01037,33.0,98.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,-1.88734,33.0,98.0
