Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95394,9.92399,40.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55119,10.0133,40.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.29082,9.59705,40.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.75027,9.26283,40.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.69532,9.43223,40.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.31628,8.90641,40.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.37464,8.73259,40.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.50585,8.47085,40.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.03011,8.33618,40.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.8043,8.18514,40.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.53117,8.33105,40.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48363,8.24274,40.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42452,8.31422,40.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.33732,8.28553,40.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.41688,7.77855,40.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.91641,7.77409,40.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.67036,7.69308,40.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.98105,7.18978,40.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55137,7.04262,40.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.09996,7.01127,40.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.46659,6.6561,40.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.25477,6.83965,40.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.97654,6.77167,40.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.04129,6.37225,40.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.62535,6.33937,40.0,115.0
