Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24898,13.0787,40.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.23296,13.0769,40.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.91671,12.6397,40.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.41682,12.0357,40.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.62949,11.8265,40.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.24315,11.2464,40.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.38449,11.0275,40.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.94991,10.8429,40.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.36306,10.7862,40.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.99326,10.7789,40.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83952,10.8092,40.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.7889,10.6572,40.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.74166,10.6965,40.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.69861,10.7806,40.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.93451,10.5133,40.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.97612,10.492,40.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.99324,10.3962,40.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.45315,10.1417,40.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.10142,10.0711,40.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2771,10.1272,40.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.14017,9.92171,40.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.93567,10.0247,40.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.39075,10.1225,40.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.43284,9.88773,40.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.692694,9.83341,40.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.471008,9.63932,40.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.347129,9.2588,40.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.369144,9.23329,40.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.101518,9.04495,40.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.14285,8.82595,40.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.127091,8.68212,40.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,8.93338,40.0,75.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.73827,40.0,75.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.97197,40.0,75.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.182512,10.8678,40.0,75.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.1512,11.1776,40.0,75.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.268096,11.095,40.0,75.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.533808,10.9738,40.0,75.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.572922,10.5355,40.0,75.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.239684,10.3278,40.0,75.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.20231,10.0727,40.0,75.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.177438,9.76724,40.0,75.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.184798,9.52051,40.0,75.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.50457,40.0,75.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.137267,9.34201,40.0,75.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.19533,9.38709,40.0,75.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.565425,9.52293,40.0,75.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.749417,9.64931,40.0,75.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.962938,9.56678,40.0,75.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.41231,9.59493,40.0,75.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.46157,9.38257,40.0,75.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.643634,9.29368,40.0,75.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.214873,9.07577,40.0,75.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.133499,8.84785,40.0,75.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.125003,8.5745,40.0,75.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.11512,9.01098,40.0,75.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.8983,40.0,75.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.116839,10.2995,40.0,75.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.147336,10.95,40.0,75.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.142407,11.0652,40.0,75.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.281409,11.021,40.0,75.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.216085,10.9457,40.0,75.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.268857,10.3394,40.0,75.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.211258,9.91221,40.0,75.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.181683,9.62098,40.0,75.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.173205,8.84491,40.0,75.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.315974,8.68166,40.0,75.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.187822,8.86097,40.0,75.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.247481,8.23438,40.0,75.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.225326,7.97429,40.0,75.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.216877,7.48429,40.0,75.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.331761,7.36365,40.0,75.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.249529,7.10219,40.0,75.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.296639,7.04253,40.0,75.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.706788,6.82522,40.0,75.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.558379,6.70987,40.0,75.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.530628,6.77524,40.0,75.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.37369,6.49857,40.0,75.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.387156,6.48334,40.0,75.0
