Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.1526,14.6104,42.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.84165,14.5974,42.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.08746,14.2192,42.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.31576,13.5832,42.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.64821,13.3085,42.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.5727,12.6951,42.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.82634,12.4368,42.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.10773,12.2253,42.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.67791,12.1494,42.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.2362,12.1609,42.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.97109,12.1667,42.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93755,11.99,42.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89324,12.0357,42.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.85819,12.1581,42.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.08203,11.9632,42.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.0993,11.9657,42.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.07646,11.8588,42.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.65367,11.6461,42.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37886,11.5347,42.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.575,11.565,42.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.59691,11.4077,42.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.39357,11.4688,42.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.84349,11.6759,42.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.74085,11.466,42.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.840802,11.4031,42.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.578957,11.1667,42.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.398236,10.847,42.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.466879,10.7931,42.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.111929,10.5988,42.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.187281,10.3939,42.0,83.0
