Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.82657,14.7423,27.0,71.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.28724,14.671,27.0,71.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.56528,14.2006,27.0,71.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.26546,13.4576,27.0,71.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.61853,13.0682,27.0,71.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.47271,12.4713,27.0,71.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.74746,12.261,27.0,71.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.62374,12.1241,27.0,71.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.86681,12.1039,27.0,71.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.54718,12.1804,27.0,71.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49002,12.1463,27.0,71.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4508,11.9713,27.0,71.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4634,11.997,27.0,71.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3923,12.1331,27.0,71.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.63397,11.9501,27.0,71.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.55504,11.9255,27.0,71.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.64388,11.8318,27.0,71.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.02866,11.6688,27.0,71.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.67829,11.5926,27.0,71.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.72447,11.6396,27.0,71.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.33486,11.4742,27.0,71.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.19145,11.5288,27.0,71.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.72387,11.6807,27.0,71.0
2017.0,12.0,1.0,23.0,0.0,0.0,0.893674,11.5284,27.0,71.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.378565,11.4751,27.0,71.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.25833,11.2859,27.0,71.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.236157,10.9702,27.0,71.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.258535,10.9132,27.0,71.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.7216,27.0,71.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,10.5336,27.0,71.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.110079,10.4184,27.0,71.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,10.7621,27.0,71.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.5513,27.0,71.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.76,27.0,71.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.137001,12.7762,27.0,71.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.0,13.1578,27.0,71.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.139748,13.1002,27.0,71.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.308981,12.9672,27.0,71.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.573615,12.5297,27.0,71.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.191702,12.4133,27.0,71.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.225116,12.1889,27.0,71.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.238628,11.9624,27.0,71.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.253647,11.7629,27.0,71.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.121844,11.7479,27.0,71.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.18395,11.5503,27.0,71.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.275468,11.5623,27.0,71.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.568534,11.7171,27.0,71.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.790994,11.8446,27.0,71.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.25631,11.7907,27.0,71.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.73105,11.8868,27.0,71.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.48966,11.7255,27.0,71.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.737918,11.5522,27.0,71.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.194385,11.3777,27.0,71.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.166631,11.1655,27.0,71.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.143267,10.9432,27.0,71.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.148378,11.2759,27.0,71.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.156674,11.9541,27.0,71.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.147855,12.3108,27.0,71.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.162252,12.9015,27.0,71.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.13018,13.0457,27.0,71.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.326785,12.8854,27.0,71.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.29933,12.8614,27.0,71.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.381884,12.3951,27.0,71.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.342192,12.017,27.0,71.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.194825,11.7452,27.0,71.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.191124,11.2067,27.0,71.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.348115,10.9851,27.0,71.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.193458,11.0653,27.0,71.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.300314,10.4634,27.0,71.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.276821,10.2479,27.0,71.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.236871,10.0146,27.0,71.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.323482,9.93293,27.0,71.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.299032,9.68899,27.0,71.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.38423,9.54869,27.0,71.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.957588,9.32698,27.0,71.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.673847,9.11335,27.0,71.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.650072,9.1529,27.0,71.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.326184,8.84415,27.0,71.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.21623,8.73582,27.0,71.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.58133,27.0,71.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.79342,27.0,71.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.1363,27.0,71.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.7197,27.0,71.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.138419,10.8086,27.0,71.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.163527,10.9266,27.0,71.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.26871,10.9502,27.0,71.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.499917,10.3802,27.0,71.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.185554,10.2386,27.0,71.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.144437,9.84109,27.0,71.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.133133,8.84361,27.0,71.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.71257,27.0,71.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.57864,27.0,71.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,8.20649,27.0,71.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.97426,27.0,71.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,7.29295,27.0,71.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,7.23261,27.0,71.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,7.16478,27.0,71.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.97978,27.0,71.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.70761,27.0,71.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.70836,27.0,71.0
