Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.74008,15.3636,29.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.03624,15.292,29.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.03722,14.8528,29.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.56489,14.1079,29.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.5982,13.6994,29.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.68055,13.0887,29.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.98674,12.8576,29.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.70213,12.7011,29.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.03088,12.6711,29.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.67926,12.7471,29.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56018,12.7066,29.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52875,12.5226,29.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53929,12.5533,29.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.46956,12.7047,29.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.69683,12.5512,29.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.60358,12.5386,29.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.67423,12.4382,29.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.1503,12.2912,29.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.84483,12.1948,29.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.89129,12.2289,29.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.60273,12.0841,29.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.47694,12.1228,29.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.01673,12.3223,29.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.10765,12.1788,29.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.491697,12.1205,29.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.339225,11.9111,29.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.27386,11.6213,29.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.339025,11.5541,29.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.3611,29.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.110164,11.1792,29.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.106933,11.0816,29.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,11.4593,29.0,75.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.2431,29.0,75.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.4429,29.0,75.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.147058,13.4531,29.0,75.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.0,13.8568,29.0,75.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.201818,13.7841,29.0,75.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.397429,13.6288,29.0,75.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.589901,13.2204,29.0,75.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.207499,13.1145,29.0,75.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.217727,12.8936,29.0,75.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.230093,12.7061,29.0,75.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.242728,12.5242,29.0,75.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.133958,12.5112,29.0,75.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.186631,12.3296,29.0,75.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.284453,12.3329,29.0,75.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.587834,12.5164,29.0,75.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.796002,12.6381,29.0,75.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.19664,12.5862,29.0,75.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.52106,12.7021,29.0,75.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.4136,12.5422,29.0,75.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.807702,12.356,29.0,75.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.222003,12.1722,29.0,75.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.172756,11.9752,29.0,75.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.168191,11.7319,29.0,75.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.168761,12.0523,29.0,75.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.147456,12.6569,29.0,75.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.149887,12.9896,29.0,75.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.182492,13.5592,29.0,75.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.151826,13.7081,29.0,75.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.344939,13.5277,29.0,75.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.308002,13.5279,29.0,75.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.399512,13.0796,29.0,75.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.324939,12.7116,29.0,75.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.221295,12.4329,29.0,75.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.208722,11.9334,29.0,75.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.353803,11.7137,29.0,75.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.203854,11.7879,29.0,75.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.294815,11.1741,29.0,75.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.25179,10.954,29.0,75.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.232827,10.7765,29.0,75.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.338566,10.6923,29.0,75.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.283636,10.4616,29.0,75.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.358713,10.3071,29.0,75.0
