Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01559,13.8638,59.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.61136,13.8867,59.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.71996,13.523,59.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.70048,12.9421,59.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.31106,12.7734,59.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.72382,12.1924,59.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.12143,11.9472,59.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.35397,11.7078,59.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.95565,11.6123,59.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.54107,11.5619,59.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.23184,11.598,59.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.22064,11.4123,59.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.15856,11.4671,59.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.15324,11.5632,59.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.42772,11.3165,59.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.39511,11.3322,59.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.21585,11.2353,59.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74323,10.9849,59.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.56152,10.8795,59.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.85604,10.9076,59.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.98007,10.7337,59.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.78528,10.8076,59.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.11983,11.0136,59.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.05038,10.7461,59.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.982506,10.6816,59.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.630077,10.4315,59.0,86.0
