Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.7036,15.3366,30.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.9538,15.2692,30.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.88853,14.8357,30.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.38625,14.0989,30.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.6048,13.6992,30.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.74232,13.0876,30.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.04768,12.8539,30.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.72677,12.6924,30.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.07542,12.6589,30.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.717,12.7299,30.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.58627,12.6921,30.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.55457,12.5086,30.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56155,12.5408,30.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49371,12.6906,30.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71934,12.5349,30.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.63087,12.524,30.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.69442,12.4226,30.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.18552,12.2712,30.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.88676,12.1725,30.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93803,12.2052,30.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.67402,12.0601,30.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.54696,12.0999,30.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.08563,12.3018,30.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.16103,12.1539,30.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.522623,12.0951,30.0,76.0
