Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.19823,14.9815,41.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.91966,14.9586,41.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.20136,14.5815,41.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.43936,13.9235,41.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.63573,13.6183,41.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.52623,13.0006,41.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.78657,12.739,41.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.09238,12.5298,41.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.64653,12.4574,41.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.20898,12.4793,41.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.94952,12.4761,41.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.92074,12.2931,41.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88097,12.3369,41.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.84622,12.4701,41.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.07537,12.2938,41.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.08255,12.2984,41.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.05197,12.1906,41.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.61947,11.9956,41.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34426,11.8799,41.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.5406,11.9074,41.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54509,11.7602,41.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.3491,11.8107,41.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.7923,12.0358,41.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.6987,11.8397,41.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.812614,11.7754,41.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.55921,11.5352,41.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.387133,11.2296,41.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.458214,11.1688,41.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.105673,10.9734,41.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.182883,10.7739,41.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.137039,10.6706,41.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.10351,11.0342,41.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.8241,41.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.0376,41.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.191107,12.9588,41.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.142122,13.3399,41.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.346844,13.2271,41.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.652596,13.0488,41.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.599219,12.6832,41.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.244718,12.52,41.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.190317,12.2781,41.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.190176,12.0827,41.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.199563,11.8842,41.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.8741,41.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.157888,11.7427,41.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.245842,11.7613,41.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.629489,11.9795,41.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.790678,12.0844,41.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.9452,12.0107,41.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.06997,12.1029,41.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33631,11.9135,41.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.734698,11.7682,41.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.249175,11.5409,41.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.164937,11.3509,41.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.168964,11.0464,41.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.164484,11.4244,41.0,83.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.100493,12.0834,41.0,83.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.14305,12.4248,41.0,83.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.201794,13.01,41.0,83.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.166149,13.1462,41.0,83.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.325347,13.0247,41.0,83.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.22485,13.0188,41.0,83.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.313841,12.5014,41.0,83.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.205191,12.1044,41.0,83.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.217007,11.7933,41.0,83.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.21282,11.1707,41.0,83.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.339287,10.9965,41.0,83.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.217511,11.1346,41.0,83.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.244806,10.4895,41.0,83.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.178194,10.2371,41.0,83.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.217166,9.93496,41.0,83.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.338442,9.8258,41.0,83.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.22903,9.59972,41.0,83.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.258693,9.49433,41.0,83.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.41748,9.28006,41.0,83.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.426262,9.10105,41.0,83.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.464808,9.13939,41.0,83.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.438123,8.85406,41.0,83.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.484973,8.73047,41.0,83.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.57247,41.0,83.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.87103,41.0,83.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.2022,41.0,83.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.7935,41.0,83.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.100273,10.8348,41.0,83.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.126312,10.9653,41.0,83.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.200285,11.0044,41.0,83.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.618475,10.388,41.0,83.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.341797,10.2148,41.0,83.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.131886,9.8933,41.0,83.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.123855,8.88691,41.0,83.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.72955,41.0,83.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.57733,41.0,83.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,8.20576,41.0,83.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.99454,41.0,83.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,7.2753,41.0,83.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,7.21546,41.0,83.0
