Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68879,11.3819,60.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27814,11.4514,60.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.949517,11.0647,60.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25453,10.6765,60.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.87492,10.8158,60.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.46074,10.3215,60.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.95985,10.1722,60.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.17912,9.88467,60.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.75582,9.75914,60.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.60709,9.57595,60.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.44034,9.66175,60.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.42816,9.50378,60.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.35579,9.58175,60.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27241,9.58167,60.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44793,9.10722,60.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.61858,9.13582,60.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.09691,9.0717,60.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.34996,8.62278,60.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37074,8.45433,60.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93287,8.40408,60.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.21563,8.07393,60.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.31525,8.19591,60.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.37427,8.28065,60.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.58159,7.85033,60.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76866,7.79266,60.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.85142,7.60823,60.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.830286,7.17032,60.0,125.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.672225,7.13561,60.0,125.0
