Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.04887,12.7532,52.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.62489,12.7981,52.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.46117,12.4272,52.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.14937,11.9279,52.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.26241,11.8721,52.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.8959,11.3055,52.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.8065,11.0848,52.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.91325,10.8273,52.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.47428,10.7062,52.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.12424,10.6186,52.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80562,10.7095,52.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.79436,10.5545,52.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76667,10.617,52.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71914,10.6761,52.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.86229,10.3433,52.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.57265,10.3621,52.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.29248,10.2751,52.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.2784,9.93975,52.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57746,9.79392,52.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.43547,9.78294,52.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.74799,9.54526,52.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.23692,9.64892,52.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.63265,9.77057,52.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.60936,9.46103,52.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.29891,9.41174,52.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.735365,9.2106,52.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.47533,8.81714,52.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.626846,8.78838,52.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.194649,8.61729,52.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.366402,8.40003,52.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.315787,8.24971,52.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.131319,8.42254,52.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.24765,52.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.110512,9.4756,52.0,100.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.23587,10.2152,52.0,100.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.231995,10.4744,52.0,100.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.592885,10.3571,52.0,100.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.722028,10.2796,52.0,100.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.646596,9.85784,52.0,100.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.365864,9.59793,52.0,100.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.238946,9.3394,52.0,100.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.152136,8.97232,52.0,100.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.14945,8.69889,52.0,100.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.69502,52.0,100.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.57289,52.0,100.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.132064,8.62084,52.0,100.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.333103,8.77385,52.0,100.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.436025,8.87636,52.0,100.0
