Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.6676,15.3235,31.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.87453,15.2597,31.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.74921,14.8319,31.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.22121,14.1022,31.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.6123,13.71,31.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.80355,13.0972,31.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.10565,12.861,31.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.75187,12.6946,31.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.11868,12.6578,31.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.75392,12.7241,31.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.61254,12.6888,31.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.58066,12.5053,31.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58404,12.5389,31.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.51821,12.6875,31.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74294,12.5302,31.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.66032,12.5212,31.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.71711,12.4187,31.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.22005,12.2636,31.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.92545,12.1626,31.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9836,12.194,31.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.74194,12.0489,31.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.61174,12.0894,31.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.14803,12.2943,31.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.209,12.1425,31.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.550299,12.0831,31.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.380702,11.8683,31.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.294021,11.5769,31.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.368387,11.5102,31.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.3173,31.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.124601,11.1329,31.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.10771,11.0363,31.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,11.4114,31.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.1968,31.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.3972,31.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.154734,13.3918,31.0,77.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.108875,13.792,31.0,77.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.228067,13.7129,31.0,77.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.442255,13.5549,31.0,77.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.592545,13.1526,31.0,77.0
