Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.46886,11.6678,64.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.12089,11.7302,64.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.811496,11.3494,64.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02958,10.9667,64.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.43839,11.1301,64.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.79324,10.6514,64.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.29348,10.5244,64.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.72377,10.232,64.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.34398,10.1218,64.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.32304,9.91135,64.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.21354,9.95578,64.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.15517,9.78478,64.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.03768,9.87138,64.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.97879,9.86056,64.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.14161,9.35813,64.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.17903,9.39485,64.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.59059,9.31333,64.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.88185,8.82034,64.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.12456,8.63682,64.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.53802,8.56971,64.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.71958,8.23508,64.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.71519,8.34897,64.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.22405,8.46907,64.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.90707,8.01296,64.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.16899,7.94327,64.0,142.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.23187,7.74246,64.0,142.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.955306,7.31503,64.0,142.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.604738,7.25478,64.0,142.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.382523,7.1152,64.0,142.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.296749,6.90037,64.0,142.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.174321,6.71709,64.0,142.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.148331,6.71619,64.0,142.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.108594,7.562,64.0,142.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.183419,7.76558,64.0,142.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.33894,8.31892,64.0,142.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.565825,8.43328,64.0,142.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.631272,8.33475,64.0,142.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.633999,8.38959,64.0,142.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.658054,7.92918,64.0,142.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.351311,7.57174,64.0,142.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212182,7.31834,64.0,142.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.12024,6.78643,64.0,142.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.37428,64.0,142.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.37185,64.0,142.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.30971,64.0,142.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.36827,64.0,142.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.49357,64.0,142.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.50852,64.0,142.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.247984,6.3603,64.0,142.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.35126,6.27228,64.0,142.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.791486,6.02947,64.0,142.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.699229,6.08543,64.0,142.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.288571,5.94123,64.0,142.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.70421,64.0,142.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.28548,64.0,142.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.92705,64.0,142.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.23648,64.0,142.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.65108,64.0,142.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.68499,64.0,142.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.87271,64.0,142.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.03965,64.0,142.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.98524,64.0,142.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.0484,64.0,142.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.3934,64.0,142.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.83683,64.0,142.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.32614,64.0,142.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.25327,64.0,142.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.72419,64.0,142.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.96779,64.0,142.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.38051,64.0,142.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.29217,64.0,142.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.0665,64.0,142.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.80611,64.0,142.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.84352,64.0,142.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.66032,64.0,142.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.72207,64.0,142.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.80116,64.0,142.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.65825,64.0,142.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.104101,2.8721,64.0,142.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.83131,64.0,142.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.04225,64.0,142.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.4669,64.0,142.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.46321,64.0,142.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.5993,64.0,142.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.94785,64.0,142.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.08595,64.0,142.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.89722,64.0,142.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.3468,64.0,142.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.71659,64.0,142.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.79811,64.0,142.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.49813,64.0,142.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.3096,64.0,142.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.30517,64.0,142.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.27935,64.0,142.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.0774542,64.0,142.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.103883,64.0,142.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0995021,64.0,142.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.112415,64.0,142.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.646107,64.0,142.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.486988,64.0,142.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.640883,64.0,142.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.84215,64.0,142.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.942222,64.0,142.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.737699,64.0,142.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.53269,64.0,142.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.39872,64.0,142.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.98531,64.0,142.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.43656,64.0,142.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.43025,64.0,142.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.42356,64.0,142.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.21952,64.0,142.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.51089,64.0,142.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.90966,64.0,142.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.256233,64.0,142.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.192968,64.0,142.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.380765,64.0,142.0
