Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.46755,11.3475,63.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.11466,11.4151,63.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.80106,11.0281,63.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.01726,10.6601,63.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.44608,10.8433,63.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.81182,10.3684,63.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.3147,10.2448,63.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.73195,9.9539,63.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.34821,9.84214,63.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.32163,9.62833,63.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.21142,9.68113,63.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.15352,9.51719,63.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.03771,9.60321,63.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.97114,9.58456,63.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.13003,9.06817,63.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.16793,9.10148,63.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.59199,9.02213,63.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.89773,8.518,63.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.13751,8.33883,63.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.55028,8.27296,63.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.74299,7.92843,63.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.74737,8.05124,63.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.25234,8.14921,63.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.90722,7.68619,63.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.15232,7.61831,63.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.19728,7.42468,63.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.948649,6.98584,63.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.61279,6.93366,63.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.377045,6.79714,63.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.296137,6.57815,63.0,141.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.174876,6.39358,63.0,141.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15001,6.37459,63.0,141.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.106904,7.2199,63.0,141.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.181646,7.42696,63.0,141.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.334572,7.97228,63.0,141.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.540115,8.07716,63.0,141.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.621892,7.98038,63.0,141.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.633813,8.04202,63.0,141.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.655822,7.5723,63.0,141.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.362913,7.20657,63.0,141.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.216389,6.95318,63.0,141.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123548,6.40407,63.0,141.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.99109,63.0,141.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.98608,63.0,141.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.91897,63.0,141.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.98163,63.0,141.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.09403,63.0,141.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.11352,63.0,141.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.236702,5.96375,63.0,141.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.35051,5.86619,63.0,141.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.807242,5.6179,63.0,141.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.713864,5.68375,63.0,141.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.297295,5.53964,63.0,141.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.29792,63.0,141.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.88179,63.0,141.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.53437,63.0,141.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.87771,63.0,141.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.2988,63.0,141.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.34184,63.0,141.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.52606,63.0,141.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.70695,63.0,141.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.64332,63.0,141.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.68886,63.0,141.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.03617,63.0,141.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.48662,63.0,141.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.95501,63.0,141.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.88448,63.0,141.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.35867,63.0,141.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.60088,63.0,141.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.0134,63.0,141.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.90192,63.0,141.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.67031,63.0,141.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.40403,63.0,141.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.44889,63.0,141.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.26451,63.0,141.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.34171,63.0,141.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.42422,63.0,141.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.28255,63.0,141.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.109473,2.51236,63.0,141.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.46986,63.0,141.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.702,63.0,141.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.1333,63.0,141.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.14852,63.0,141.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.28253,63.0,141.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.63674,63.0,141.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.77497,63.0,141.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.56009,63.0,141.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.00364,63.0,141.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.35118,63.0,141.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.39648,63.0,141.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.10191,63.0,141.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.91563,63.0,141.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.885921,63.0,141.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.857279,63.0,141.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.365972,63.0,141.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.340078,63.0,141.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.351986,63.0,141.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.563541,63.0,141.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.10834,63.0,141.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.953603,63.0,141.0
