Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.77227,11.8186,22.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.89116,11.8247,22.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.60858,11.3543,22.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.90029,10.824,22.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.56245,10.6957,22.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.38467,10.1214,22.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.12275,9.94272,22.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.53442,9.77882,22.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04747,9.73212,22.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65722,9.72863,22.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.43394,9.76764,22.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.37119,9.6589,22.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36557,9.71159,22.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.25728,9.75568,22.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.37509,9.40272,22.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.1058,9.36949,22.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.27429,9.27141,22.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.13924,8.9322,22.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.14667,8.84314,22.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84528,8.86528,22.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.75777,8.60439,22.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.92609,8.74219,22.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.70026,8.74747,22.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.69039,8.48166,22.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.858078,8.43868,22.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.550112,8.29559,22.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.391417,7.87677,22.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.580532,7.88378,22.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.146896,7.71555,22.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.212156,7.48965,22.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.143688,7.38096,22.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.126593,7.52873,22.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.3349,22.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.55123,22.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.223998,9.39459,22.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.166017,9.64645,22.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.321165,9.58466,22.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.463805,9.54566,22.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.719224,9.01788,22.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.235951,8.81801,22.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.155385,8.61084,22.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.160841,8.19904,22.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.164319,7.97486,22.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.132036,7.88285,22.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.109533,7.67771,22.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.140408,7.73413,22.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.198602,7.79951,22.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.389064,7.94877,22.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.861564,7.85483,22.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.00104,7.84796,22.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.41347,7.63134,22.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.27525,7.56345,22.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.340897,7.41606,22.0,86.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.167579,7.13502,22.0,86.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.15154,6.88008,22.0,86.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.13806,7.40483,22.0,86.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.138454,8.46021,22.0,86.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.139735,8.85424,22.0,86.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.205783,9.62651,22.0,86.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.144113,9.77714,22.0,86.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.417537,9.80094,22.0,86.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.453301,9.70952,22.0,86.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.527438,8.96099,22.0,86.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.341828,8.58624,22.0,86.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.258791,8.34152,22.0,86.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.193804,7.41035,22.0,86.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.28354,7.23824,22.0,86.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.126879,7.42274,22.0,86.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.199702,6.76618,22.0,86.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.184303,6.44694,22.0,86.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.195931,5.86424,22.0,86.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.323385,5.69962,22.0,86.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.196747,5.39685,22.0,86.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.207557,5.32331,22.0,86.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.246272,5.1299,22.0,86.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.4036,5.10028,22.0,86.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.531738,5.16857,22.0,86.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.387277,4.90832,22.0,86.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.260987,4.99359,22.0,86.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.83048,22.0,86.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.41062,22.0,86.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.79477,22.0,86.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.59043,22.0,86.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.149349,7.63455,22.0,86.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.82663,22.0,86.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.176037,7.89705,22.0,86.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.261557,7.02861,22.0,86.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.112938,6.77071,22.0,86.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.10316,6.24558,22.0,86.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,4.8026,22.0,86.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,4.67971,22.0,86.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.57213,22.0,86.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,3.87604,22.0,86.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,3.6723,22.0,86.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,2.76282,22.0,86.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,2.71279,22.0,86.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,2.59366,22.0,86.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,2.39888,22.0,86.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.00859,22.0,86.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.02017,22.0,86.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,1.85924,22.0,86.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,1.80124,22.0,86.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,1.6415,22.0,86.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,1.85765,22.0,86.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,3.77896,22.0,86.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,4.56574,22.0,86.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,5.78928,22.0,86.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,6.1837,22.0,86.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.17523,22.0,86.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.14276,22.0,86.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.197137,5.27522,22.0,86.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,4.78448,22.0,86.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,4.38339,22.0,86.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,2.98493,22.0,86.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,2.55432,22.0,86.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,2.42646,22.0,86.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,1.57275,22.0,86.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,1.36664,22.0,86.0
