Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.32057,12.7865,37.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.32849,12.7868,37.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.03139,12.3413,37.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.50918,11.7502,37.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.59206,11.5589,37.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.0989,10.9817,37.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.32684,10.7708,37.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.88402,10.5912,37.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.30014,10.5355,37.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93336,10.5285,37.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77644,10.5624,37.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.72416,10.4183,37.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.68208,10.4587,37.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63109,10.5343,37.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.8523,10.2497,37.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.85032,10.2251,37.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.87925,10.1305,37.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.39222,9.86007,37.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.09446,9.78881,37.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.20188,9.84135,37.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06842,9.62433,37.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.92583,9.73515,37.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.4181,9.81159,37.0,76.0
