Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.51332,10.6054,61.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.13826,10.69,61.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.810362,10.2924,61.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.05018,9.96009,61.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.57345,10.1878,61.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.04285,9.71442,61.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.57035,9.59274,61.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.89241,9.29955,61.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.50363,9.17652,61.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.42,8.95495,61.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.28923,9.04263,61.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.23839,8.89644,61.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.13544,8.98087,61.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.05183,8.9452,61.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.20772,8.3993,61.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.29278,8.42729,61.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.74895,8.35549,61.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.07784,7.82629,61.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.25742,7.65184,61.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.69322,7.58833,61.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.94948,7.22026,61.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.01297,7.36247,61.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.36539,7.40943,61.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.85747,6.93021,61.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01519,6.86966,61.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.03718,6.69314,61.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.905488,6.22585,61.0,139.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.642132,6.19377,61.0,139.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.355242,6.05918,61.0,139.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.310056,5.82854,61.0,139.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.213412,5.63869,61.0,139.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157356,5.58223,61.0,139.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.100607,6.43569,61.0,139.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.171642,6.65247,61.0,139.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.320238,7.1809,61.0,139.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.454313,7.26828,61.0,139.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.606963,7.17305,61.0,139.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.624886,7.24735,61.0,139.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.665377,6.75375,61.0,139.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.388558,6.37173,61.0,139.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.221765,6.11267,61.0,139.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123638,5.52744,61.0,139.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.11243,61.0,139.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.10262,61.0,139.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.02555,61.0,139.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.10088,61.0,139.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.19098,61.0,139.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.22302,61.0,139.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.228755,5.06486,61.0,139.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.390012,4.94178,61.0,139.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.865657,4.68147,61.0,139.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.794714,4.7709,61.0,139.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.330959,4.61955,61.0,139.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.36891,61.0,139.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.95627,61.0,139.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.63203,61.0,139.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.04801,61.0,139.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.48299,61.0,139.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.5458,61.0,139.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.7224,61.0,139.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.93511,61.0,139.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.85119,61.0,139.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.85308,61.0,139.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.20741,61.0,139.0
