Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10289,14.8129,43.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.71444,14.8022,43.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.86218,14.4378,43.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.06481,13.8047,43.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.70512,13.5292,43.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.6876,12.9078,43.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.93496,12.642,43.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.15491,12.4216,43.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.76169,12.339,43.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.30265,12.3482,43.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.01981,12.3537,43.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.98401,12.1744,43.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.93552,12.222,43.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.90413,12.3473,43.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.13027,12.158,43.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.165,12.1656,43.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.13473,12.0548,43.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.71884,11.838,43.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.44255,11.7168,43.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.65684,11.7416,43.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.70777,11.5885,43.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.48246,11.6446,43.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.9294,11.8695,43.0,87.0
