Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01654,13.9058,52.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58772,13.9239,52.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.69507,13.5621,52.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.86202,12.9798,52.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.66748,12.7845,52.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.75167,12.1805,52.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01269,11.9268,52.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20837,11.6967,52.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.83795,11.6037,52.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.38333,11.5757,52.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09175,11.6029,52.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.04866,11.4317,52.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.98985,11.4863,52.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.96102,11.5854,52.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.18894,11.3501,52.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.22883,11.3568,52.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.18988,11.2524,52.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77359,11.0017,52.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5117,10.8978,52.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.73499,10.932,52.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.81834,10.7581,52.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.58843,10.8392,52.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.0339,11.0294,52.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.89968,10.7768,52.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.934552,10.7156,52.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.640516,10.4741,52.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.429446,10.1227,52.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.488529,10.0777,52.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.130642,9.87978,52.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.204524,9.66102,52.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.161194,9.53477,52.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.115755,9.83849,52.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.6474,52.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.8799,52.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.219598,11.7256,52.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.166158,12.0558,52.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.385898,11.9337,52.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.704763,11.7809,52.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.609077,11.3977,52.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.251612,11.1813,52.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.171492,10.9276,52.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.17271,10.6678,52.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.180358,10.4364,52.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.4141,52.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.129429,10.2949,52.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.196198,10.3336,52.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.598216,10.5359,52.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.735937,10.6406,52.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.831584,10.5527,52.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.939713,10.6041,52.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35349,10.3924,52.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.699759,10.2972,52.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.246205,10.0495,52.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.151629,9.83001,52.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.14965,9.49687,52.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.148256,9.95183,52.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.7512,52.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.131338,11.1159,52.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.195116,11.7435,52.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.150932,11.8601,52.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.296972,11.8062,52.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.189463,11.7633,52.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.272086,11.1486,52.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.166148,10.7177,52.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.206898,10.3996,52.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.198255,9.62206,52.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.306996,9.489,52.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.208289,9.69486,52.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.219602,9.03834,52.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.144912,8.75155,52.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.209061,8.2686,52.0,85.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.326729,8.13652,52.0,85.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.208107,7.89006,52.0,85.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.228529,7.83661,52.0,85.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.308884,7.62921,52.0,85.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.360266,7.50677,52.0,85.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.426107,7.56404,52.0,85.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.449504,7.2963,52.0,85.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.521312,7.24414,52.0,85.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.08644,52.0,85.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.57126,52.0,85.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.9388,52.0,85.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.62282,52.0,85.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,9.66013,52.0,85.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.116414,9.82821,52.0,85.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.199053,9.87478,52.0,85.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.663877,9.10433,52.0,85.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.376319,8.84503,52.0,85.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.115552,8.43869,52.0,85.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.11758,7.24283,52.0,85.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.08147,52.0,85.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.92466,52.0,85.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.42716,52.0,85.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.21089,52.0,85.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.36006,52.0,85.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.30276,52.0,85.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.2655,52.0,85.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.07481,52.0,85.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.72146,52.0,85.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.77557,52.0,85.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.6382,52.0,85.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.52059,52.0,85.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.38588,52.0,85.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.63301,52.0,85.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.13724,52.0,85.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,6.89874,52.0,85.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.97754,52.0,85.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.37301,52.0,85.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.37462,52.0,85.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.34937,52.0,85.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,7.66387,52.0,85.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.21512,52.0,85.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,6.80201,52.0,85.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.56654,52.0,85.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.31022,52.0,85.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.3115,52.0,85.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.50986,52.0,85.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.26543,52.0,85.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.32356,52.0,85.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.27633,52.0,85.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.00014,52.0,85.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,2.71177,52.0,85.0
