Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75613,11.102,45.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.34151,11.1625,45.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00406,10.7599,45.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2813,10.3846,45.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.04791,10.5134,45.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.61984,10.0074,45.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.88922,9.8471,45.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.11419,9.57236,45.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.65499,9.44684,45.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.52629,9.28906,45.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.34647,9.38106,45.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.31901,9.25215,45.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.2375,9.32232,45.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.12545,9.3191,45.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.30802,8.84403,45.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.50251,8.84939,45.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.12191,8.77766,45.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.45009,8.31723,45.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36827,8.15324,45.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.86781,8.0962,45.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.13278,7.74738,45.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.1584,7.88822,45.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.29318,7.91291,45.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.40539,7.50527,45.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75376,7.45403,45.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.861291,7.29762,45.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.876422,6.86567,45.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.789542,6.84711,45.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.298396,6.72492,45.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.371849,6.49468,45.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.155757,6.35395,45.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146337,6.34015,45.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.15767,45.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.139534,7.36734,45.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.263335,7.98111,45.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.284125,8.13549,45.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.581506,8.04127,45.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.646938,8.06811,45.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.565226,7.59646,45.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.337294,7.27008,45.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.209667,7.02471,45.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.125216,6.49645,45.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.111968,6.15617,45.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.14639,45.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.03762,45.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.0976,45.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.18225,45.0,124.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.16958,6.25028,45.0,124.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.33401,6.10306,45.0,124.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.471837,6.01761,45.0,124.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.979458,5.75624,45.0,124.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.08207,5.81119,45.0,124.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.406046,5.65601,45.0,124.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.131226,5.42663,45.0,124.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.06464,45.0,124.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.66378,45.0,124.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.93769,45.0,124.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.34878,45.0,124.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.166686,8.31449,45.0,124.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.48391,45.0,124.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.258047,8.62224,45.0,124.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.175374,8.5591,45.0,124.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.238061,7.64899,45.0,124.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.108649,7.10765,45.0,124.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.163906,6.65041,45.0,124.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.32796,45.0,124.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.243159,5.21828,45.0,124.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.59855,45.0,124.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.106778,4.84627,45.0,124.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.34375,45.0,124.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.115049,3.4278,45.0,124.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.237217,3.19145,45.0,124.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.105671,2.91217,45.0,124.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.107657,2.92018,45.0,124.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.119898,2.72578,45.0,124.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.250836,2.81223,45.0,124.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.242062,2.88354,45.0,124.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.18677,2.71756,45.0,124.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.284241,2.90226,45.0,124.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.80121,45.0,124.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.81738,45.0,124.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.22734,45.0,124.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.19436,45.0,124.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.25083,45.0,124.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.55032,45.0,124.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.66065,45.0,124.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.54959,45.0,124.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.16971,45.0,124.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.50369,45.0,124.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.67893,45.0,124.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.4913,45.0,124.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.33891,45.0,124.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.40164,45.0,124.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.3339,45.0,124.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.198168,45.0,124.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.189904,45.0,124.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.120206,45.0,124.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.0805352,45.0,124.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.578876,45.0,124.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.468482,45.0,124.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.611498,45.0,124.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.757013,45.0,124.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.864106,45.0,124.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.706931,45.0,124.0
