Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10735,14.4902,43.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.74634,14.4833,43.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.9329,14.1099,43.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.14732,13.4863,43.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.68547,13.2267,43.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.64812,12.6125,43.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.89331,12.3528,43.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.13602,12.1372,43.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.73073,12.0571,43.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.27872,12.0626,43.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00319,12.0726,43.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.96605,11.8982,43.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.91763,11.9455,43.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.88401,12.0636,43.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.10623,11.862,43.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.13742,11.865,43.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.11677,11.7573,43.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7004,11.5351,43.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.4231,11.4232,43.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.62817,11.4537,43.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.67046,11.2934,43.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.45104,11.3583,43.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.90387,11.5628,43.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.78202,11.345,43.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.866187,11.2822,43.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.599473,11.0442,43.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.40928,10.7198,43.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.476944,10.6678,43.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.115743,10.4732,43.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.190538,10.265,43.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.138647,10.1562,43.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.109991,10.4928,43.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.287,43.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.5079,43.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.203994,12.4008,43.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.149591,12.761,43.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.362859,12.6447,43.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.68721,12.4745,43.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.600207,12.1022,43.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.24264,11.9176,43.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.177767,11.6724,43.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.181151,11.4491,43.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.189488,11.2408,43.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.2233,43.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.14634,11.0958,43.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.22452,11.1229,43.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.619498,11.3331,43.0,84.0
