Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.03205,14.3625,48.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.59433,14.3674,48.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.70097,14.0072,48.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.91066,13.3992,48.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.7844,13.1605,48.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.799,12.5452,48.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01066,12.2824,48.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20057,12.0583,48.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.83571,11.9702,48.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.36578,11.9631,48.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.07532,11.9771,48.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.03111,11.8021,48.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.97475,11.8535,48.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.94539,11.9667,48.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.1739,11.7596,48.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.23755,11.7653,48.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.22102,11.6572,48.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.79166,11.4281,48.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.49165,11.3201,48.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.72945,11.3544,48.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.7942,11.1944,48.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.52457,11.2642,48.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.97826,11.4734,48.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.8236,11.2422,48.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.892757,11.1789,48.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.62691,10.9333,48.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.424834,10.6017,48.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.486003,10.5506,48.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.119975,10.3523,48.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.190932,10.1384,48.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.137746,10.0257,48.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.114184,10.3596,48.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.1599,48.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.3871,48.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.214902,12.2616,48.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.152963,12.6154,48.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.370143,12.493,48.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.717333,12.3215,48.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.602323,11.9524,48.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.237671,11.755,48.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.164645,11.5068,48.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.175708,11.2775,48.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.184745,11.064,48.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.0413,48.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.141212,10.9209,48.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.215659,10.9518,48.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.631479,11.1676,48.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.771624,11.2715,48.0,84.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.855076,11.1891,48.0,84.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.919246,11.2596,48.0,84.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.36124,11.054,48.0,84.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.694148,10.9378,48.0,84.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.237346,10.6953,48.0,84.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.156838,10.4861,48.0,84.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.158726,10.16,48.0,84.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.15904,10.59,48.0,84.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.3269,48.0,84.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.135839,11.6816,48.0,84.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.201192,12.2852,48.0,84.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.151319,12.4079,48.0,84.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.300969,12.3283,48.0,84.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.190264,12.3008,48.0,84.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.280977,11.7247,48.0,84.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.169077,11.312,48.0,84.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.210683,11.0021,48.0,84.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.208297,10.2873,48.0,84.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.313969,10.1403,48.0,84.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.216722,10.3174,48.0,84.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.224361,9.6642,48.0,84.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.141407,9.3952,48.0,84.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.211841,8.98542,48.0,84.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.335416,8.86183,48.0,84.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.213999,8.62363,48.0,84.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.234912,8.55125,48.0,84.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.308166,8.34128,48.0,84.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.367299,8.19588,48.0,84.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.430879,8.24729,48.0,84.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.465721,7.97157,48.0,84.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.525309,7.88655,48.0,84.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.72743,48.0,84.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.13153,48.0,84.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.48297,48.0,84.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.1259,48.0,84.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,10.1615,48.0,84.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.110423,10.3141,48.0,84.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.192194,10.356,48.0,84.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.664418,9.64862,48.0,84.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.37923,9.4233,48.0,84.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.123109,9.06447,48.0,84.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.126275,7.95415,48.0,84.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.79195,48.0,84.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.63584,48.0,84.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.19379,48.0,84.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.97647,48.0,84.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.18096,48.0,84.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.12077,48.0,84.0
