Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.83034,11.1222,65.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35582,11.2085,65.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09984,10.8182,65.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.57383,10.4192,65.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.4268,10.541,65.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.21464,10.0364,65.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.74677,9.86854,65.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.78089,9.58792,65.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.38664,9.4564,65.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.09333,9.29053,65.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81158,9.41675,65.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82832,9.25943,65.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8148,9.33305,65.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.75889,9.33678,65.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84757,8.88568,65.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.33233,8.91564,65.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.82696,8.85625,65.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.86457,8.43135,65.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60613,8.2868,65.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.40927,8.26715,65.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.84535,7.96762,65.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.70763,8.09441,65.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.18326,8.17241,65.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.23884,7.75887,65.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.50116,7.71076,65.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.685462,7.52126,65.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.499871,7.05809,65.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.497173,7.03671,65.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.226578,6.86583,65.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.332684,6.64083,65.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.441393,6.42487,65.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171904,6.48292,65.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.33532,65.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.144064,7.57982,65.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.269565,8.19445,65.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.312518,8.35394,65.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.602095,8.23372,65.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.516156,8.24261,65.0,109.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.693975,7.76537,65.0,109.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.391551,7.42766,65.0,109.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.241165,7.13895,65.0,109.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.124627,6.66064,65.0,109.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.108373,6.3032,65.0,109.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.30169,65.0,109.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.22621,65.0,109.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.31702,65.0,109.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.171303,6.41588,65.0,109.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.277033,6.49111,65.0,109.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.503831,6.34355,65.0,109.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.766735,6.26056,65.0,109.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.01539,6.0175,65.0,109.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.829023,6.06717,65.0,109.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.353898,5.84164,65.0,109.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.1264,5.59015,65.0,109.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.20727,65.0,109.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.78358,65.0,109.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.99892,65.0,109.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.139568,7.42315,65.0,109.0
