Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94833,10.8516,53.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47253,10.9384,53.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.14961,10.5487,53.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.64856,10.1569,53.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.74011,10.262,53.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.6312,9.72862,53.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.7703,9.53848,53.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80403,9.27059,53.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.36814,9.13171,53.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05781,8.98868,53.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72588,9.1355,53.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.70815,9.01296,53.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.67741,9.08328,53.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.61938,9.08634,53.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71762,8.6449,53.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.31672,8.65665,53.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.97451,8.58082,53.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15055,8.1498,53.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67202,8.00642,53.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.3652,7.99082,53.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79403,7.68746,53.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.56011,7.84122,53.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.97413,7.85705,53.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.98292,7.48015,53.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.51355,7.44122,53.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.824232,7.27784,53.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.527827,6.8139,53.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.709736,6.82087,53.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.24074,6.6661,53.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.444125,6.43046,53.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.381637,6.25304,53.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146875,6.28999,53.0,104.0
