Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.82886,12.7147,22.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.96737,12.7002,22.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.70585,12.2387,22.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.99319,11.6576,22.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.58194,11.4591,22.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.4135,10.8738,22.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.10518,10.6823,22.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.55562,10.5211,22.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04942,10.4793,22.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65844,10.4986,22.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4397,10.5158,22.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.38485,10.3902,22.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.38482,10.4389,22.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28378,10.5098,22.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.42209,10.2069,22.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.16185,10.1791,22.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.30916,10.0792,22.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.13,9.78659,22.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.09881,9.69206,22.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8457,9.7129,22.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.72877,9.48126,22.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.85651,9.59427,22.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.59971,9.64855,22.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.5947,9.41394,22.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.793956,9.3669,22.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.513391,9.20887,22.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.370902,8.82408,22.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.551006,8.81457,22.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.130849,8.64187,22.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.196567,8.428,22.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.135423,8.32908,22.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.120516,8.5339,22.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.33124,22.0,84.0
