Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70911,9.85462,54.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27053,9.9531,54.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.928647,9.54626,54.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25374,9.23198,54.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.09419,9.4583,54.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.75578,8.96819,54.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.10197,8.82299,54.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.26276,8.54196,54.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.82864,8.40489,54.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.66255,8.20767,54.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45508,8.33971,54.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41926,8.22526,54.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.3458,8.3032,54.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.245,8.2648,54.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.37905,7.72811,54.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.65114,7.73515,54.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.26395,7.67006,54.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.58016,7.15855,54.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.47403,7.01172,54.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.99354,6.97125,54.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.33409,6.5986,54.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.34997,6.77187,54.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.33832,6.74298,54.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.46128,6.29013,54.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.7668,6.2462,54.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.867215,6.0991,54.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.792871,5.60858,54.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.745664,5.61356,54.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.301079,5.48269,54.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.384175,5.23636,54.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.24823,5.05715,54.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.158518,4.98431,54.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.82578,54.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.150191,6.0595,54.0,121.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.283456,6.61621,54.0,121.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.310756,6.71817,54.0,121.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.613837,6.62233,54.0,121.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.6495,6.67944,54.0,121.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.613437,6.17144,54.0,121.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.367227,5.79824,54.0,121.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.2144,5.53805,54.0,121.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.112728,4.94334,54.0,121.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.57035,54.0,121.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.54903,54.0,121.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.43849,54.0,121.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.52322,54.0,121.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.57527,54.0,121.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.106721,4.65539,54.0,121.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.291014,4.49761,54.0,121.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.502383,4.36599,54.0,121.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.992926,4.09243,54.0,121.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.05808,4.19334,54.0,121.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.409914,4.01671,54.0,121.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.117886,3.75139,54.0,121.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.37617,54.0,121.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.04045,54.0,121.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.45967,54.0,121.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.101724,5.90044,54.0,121.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.169367,6.90276,54.0,121.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.04863,54.0,121.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.244445,7.24987,54.0,121.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.173063,7.13991,54.0,121.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.214377,6.14153,54.0,121.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.57278,54.0,121.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.147679,5.11692,54.0,121.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.66755,54.0,121.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.21782,3.59232,54.0,121.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.02969,54.0,121.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.28141,54.0,121.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.76114,54.0,121.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.107916,1.66989,54.0,121.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.218416,1.42197,54.0,121.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.11836,54.0,121.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.17957,54.0,121.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.990542,54.0,121.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.221189,1.12862,54.0,121.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.212855,1.21948,54.0,121.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.191387,1.06149,54.0,121.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.337301,1.32248,54.0,121.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.21202,54.0,121.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.39942,54.0,121.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.85477,54.0,121.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.9161,54.0,121.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.9749,54.0,121.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.30545,54.0,121.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.42064,54.0,121.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.164725,4.15408,54.0,121.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.105893,3.68107,54.0,121.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.90439,54.0,121.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.893033,54.0,121.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.715121,54.0,121.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.564721,54.0,121.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.485994,54.0,121.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.578356,54.0,121.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.84979,54.0,121.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.85603,54.0,121.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.93215,54.0,121.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.13358,54.0,121.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.70465,54.0,121.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.5967,54.0,121.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.72267,54.0,121.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.86736,54.0,121.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.99234,54.0,121.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.88501,54.0,121.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.392822,54.0,121.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.561976,54.0,121.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.23127,54.0,121.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.67191,54.0,121.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.63517,54.0,121.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.61317,54.0,121.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.33296,54.0,121.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.61359,54.0,121.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.0286907,54.0,121.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.82443,54.0,121.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.29894,54.0,121.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.4093,54.0,121.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.41723,54.0,121.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.48515,54.0,121.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.4196,54.0,121.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.17755,54.0,121.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.27147,54.0,121.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.43521,54.0,121.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.79097,54.0,121.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.75791,54.0,121.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.57513,54.0,121.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.41371,54.0,121.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.29776,54.0,121.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.3967,54.0,121.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.792329,54.0,121.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.73939,54.0,121.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.20947,54.0,121.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.64323,54.0,121.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.87866,54.0,121.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.87716,54.0,121.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.24296,54.0,121.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.58524,54.0,121.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.99125,54.0,121.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.0213209,54.0,121.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.436114,54.0,121.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.787902,54.0,121.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.0232,54.0,121.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.24792,54.0,121.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.51282,54.0,121.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.67802,54.0,121.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.91418,54.0,121.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.73149,54.0,121.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.07857,54.0,121.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.90355,54.0,121.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.88933,54.0,121.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-4.14401,54.0,121.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-3.97452,54.0,121.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-3.39421,54.0,121.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.8239,54.0,121.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.10933,54.0,121.0
