Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75858,5.39694,47.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24666,5.58947,47.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.838095,5.11999,47.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.21828,5.0054,47.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.38818,5.50438,47.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.46734,5.04414,47.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.72918,4.92934,47.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.67594,4.66664,47.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.2578,4.50535,47.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98827,4.24944,47.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63746,4.53055,47.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.56964,4.51621,47.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.51525,4.60011,47.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42527,4.4494,47.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.41538,3.72616,47.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.97671,3.69298,47.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.73665,3.63359,47.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.17892,2.94829,47.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85232,2.85141,47.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28268,2.85825,47.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.85818,2.38378,47.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.8482,2.69113,47.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.33533,2.38159,47.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.38609,1.84711,47.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.82239,1.8368,47.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00526,1.78111,47.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.599911,1.11714,47.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.845314,1.23473,47.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.32208,1.11512,47.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.552472,0.817561,47.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.452757,0.579332,47.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.179629,0.273379,47.0,105.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.10855,1.13576,47.0,105.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.178088,1.42976,47.0,105.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.318545,1.87453,47.0,105.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.337064,1.8298,47.0,105.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.802469,1.74755,47.0,105.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.808924,1.87879,47.0,105.0
