Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.80383,9.70381,60.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3226,9.81672,60.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.03375,9.41051,60.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.49761,9.08452,60.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.52064,9.29974,60.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.34651,8.80177,60.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.69294,8.64418,60.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.73194,8.36801,60.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.32993,8.22885,60.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.04793,8.03994,60.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75459,8.1999,60.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.74165,8.08193,60.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.70353,8.15901,60.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63703,8.12399,60.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71927,7.60511,60.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.22916,7.61687,60.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.84231,7.55338,60.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.99074,7.06116,60.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66211,6.92993,60.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36617,6.91721,60.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80329,6.57238,60.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.64218,6.74767,60.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.18652,6.72619,60.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.23408,6.28368,60.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.59373,6.24419,60.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.800045,6.08723,60.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.573529,5.57608,60.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.629507,5.59049,60.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.259829,5.43524,60.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.391075,5.188,60.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.393957,4.97552,60.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165069,4.94043,60.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.79497,60.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.150593,6.05013,60.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.281244,6.62372,60.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.308884,6.73374,60.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.641856,6.62503,60.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.626163,6.66183,60.0,109.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.675287,6.14973,60.0,109.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.390238,5.77539,60.0,109.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.232404,5.49465,60.0,109.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.113136,4.92712,60.0,109.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.55918,60.0,109.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.53912,60.0,109.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.43298,60.0,109.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.53344,60.0,109.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.102705,4.58591,60.0,109.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.18774,4.68301,60.0,109.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.410921,4.52654,60.0,109.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.704693,4.39368,60.0,109.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03646,4.12837,60.0,109.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.00171,4.22484,60.0,109.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.4139,4.00604,60.0,109.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.124193,3.72868,60.0,109.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.35483,60.0,109.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.0056,60.0,109.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.39341,60.0,109.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.133601,5.84483,60.0,109.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.204611,6.78787,60.0,109.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.135294,6.90829,60.0,109.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.279381,7.10256,60.0,109.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.196682,6.96993,60.0,109.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.218972,5.99255,60.0,109.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.43725,60.0,109.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.151887,5.0032,60.0,109.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.111689,3.62146,60.0,109.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.249063,3.55916,60.0,109.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.99307,60.0,109.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.135051,3.27665,60.0,109.0
