Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72817,9.84179,56.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27785,9.944,56.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.94088,9.53733,56.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.30245,9.21969,56.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.15334,9.44534,56.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.86129,8.95399,56.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.24249,8.80824,56.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.36932,8.52699,56.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.94786,8.38979,56.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.74885,8.19272,56.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.52303,8.33303,56.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49601,8.21557,56.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4332,8.29356,56.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.34056,8.25612,56.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46623,7.72234,56.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.78494,7.73262,56.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.37465,7.66839,56.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.65275,7.16023,56.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5191,7.01326,56.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.07863,6.97854,56.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.44233,6.61238,56.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.45508,6.7844,56.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.32782,6.76254,56.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.4398,6.30937,56.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.72797,6.26569,56.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.849289,6.11473,56.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.743748,5.61865,56.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.716177,5.62458,56.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.292064,5.4868,56.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.38635,5.24089,56.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.29219,5.05082,56.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161445,4.98626,56.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.83527,56.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152372,6.07451,56.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.286681,6.63206,56.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.315067,6.73557,56.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.624024,6.63666,56.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.636384,6.69071,56.0,119.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.637965,6.18069,56.0,119.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.373559,5.8054,56.0,119.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.219526,5.53962,56.0,119.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.111,4.95101,56.0,119.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.57676,56.0,119.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.55619,56.0,119.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.4498,56.0,119.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.53778,56.0,119.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.5908,56.0,119.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.115545,4.67278,56.0,119.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.317581,4.51486,56.0,119.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.545509,4.38174,56.0,119.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.979633,4.11144,56.0,119.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.04092,4.21152,56.0,119.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.411365,4.02538,56.0,119.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.117408,3.75676,56.0,119.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.37883,56.0,119.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.04071,56.0,119.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.4533,56.0,119.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.111741,5.8964,56.0,119.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.179258,6.88841,56.0,119.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.10244,7.02979,56.0,119.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.248674,7.23022,56.0,119.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.177028,7.11609,56.0,119.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.213401,6.12104,56.0,119.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.55164,56.0,119.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.147987,5.09379,56.0,119.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.65605,56.0,119.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.222991,3.5844,56.0,119.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.02598,56.0,119.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.1078,3.28573,56.0,119.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.77222,56.0,119.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.111559,1.67388,56.0,119.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.21514,1.43288,56.0,119.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.12994,56.0,119.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.1969,56.0,119.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.00725,56.0,119.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.218103,1.14048,56.0,119.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.208235,1.23267,56.0,119.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.202908,1.07032,56.0,119.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.377618,1.32871,56.0,119.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.21133,56.0,119.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.40013,56.0,119.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.8608,56.0,119.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.92186,56.0,119.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.98115,56.0,119.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.30869,56.0,119.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.12527,5.42106,56.0,119.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.213631,4.14977,56.0,119.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.141105,3.66475,56.0,119.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.88093,56.0,119.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.877023,56.0,119.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.703191,56.0,119.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.552714,56.0,119.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.485985,56.0,119.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.589386,56.0,119.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.86846,56.0,119.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.87672,56.0,119.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.95076,56.0,119.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.15191,56.0,119.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.72903,56.0,119.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.62289,56.0,119.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.74555,56.0,119.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.88928,56.0,119.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.01614,56.0,119.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.91079,56.0,119.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.418205,56.0,119.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.550138,56.0,119.0
