Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.65387,13.2499,28.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.70365,13.2367,28.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.33537,12.8004,28.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.6015,12.2072,28.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.46968,11.9938,28.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.62292,11.4006,28.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.22044,11.1923,28.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.6533,11.0117,28.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.13494,10.9572,28.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.7561,10.9688,28.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.53872,10.9856,28.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49484,10.8466,28.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4828,10.8957,28.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39468,10.9796,28.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.54833,10.6994,28.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.3358,10.683,28.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.41819,10.582,28.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.21057,10.3046,28.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.14692,10.198,28.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.97458,10.2138,28.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.89739,9.99784,28.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.0115,10.0967,28.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.67954,10.1908,28.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.67755,9.96049,28.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.838862,9.91134,28.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.544449,9.73411,28.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.379641,9.36722,28.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.543039,9.34416,28.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.129171,9.16841,28.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.21351,8.95862,28.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.14874,8.85705,28.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.120747,9.08921,28.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.88934,28.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.0984,28.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.202517,10.9782,28.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.156653,11.2856,28.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.337998,11.2085,28.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.516151,11.122,28.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.66207,10.6549,28.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.242042,10.482,28.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.182513,10.2665,28.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.179618,9.94046,28.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.181694,9.72882,28.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.123346,9.67301,28.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.129516,9.48856,28.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.185508,9.52139,28.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.330354,9.64655,28.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.524614,9.77919,28.0,87.0
