Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.82259,10.0838,45.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39064,10.1716,45.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.06201,9.75892,45.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.43295,9.42406,45.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.3365,9.60676,45.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.03183,9.09724,45.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.25093,8.93501,45.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.38899,8.66512,45.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.93351,8.53068,45.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.7359,8.36394,45.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49173,8.50103,45.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.45422,8.39669,45.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.3906,8.46898,45.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29914,8.44125,45.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.41035,7.9301,45.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.79105,7.932,45.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.44813,7.85835,45.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.763,7.35898,45.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51267,7.20696,45.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.05232,7.1686,45.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.41561,6.80961,45.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.33289,6.98166,45.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.16742,6.94168,45.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.26766,6.52391,45.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.69496,6.48417,45.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.87178,6.34477,45.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.69969,5.86607,45.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.755448,5.87785,45.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.280437,5.74792,45.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.414837,5.50599,45.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.280452,5.34189,45.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.155433,5.29436,45.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.12186,45.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.139327,6.35197,45.0,118.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.267663,6.94849,45.0,118.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.292646,7.07307,45.0,118.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.646095,6.97663,45.0,118.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.715679,7.00929,45.0,118.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.607991,6.51112,45.0,118.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.383012,6.16276,45.0,118.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.229671,5.90812,45.0,118.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.124407,5.33838,45.0,118.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.106466,4.99398,45.0,118.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.97476,45.0,118.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.84528,45.0,118.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.92249,45.0,118.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.98038,45.0,118.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.145306,5.07415,45.0,118.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.358424,4.92167,45.0,118.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.572584,4.79866,45.0,118.0
