Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70602,11.8828,53.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3011,11.9379,53.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.960657,11.5589,53.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.22947,11.1592,53.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.9243,11.264,53.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.46344,10.7538,53.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.80023,10.5921,53.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.0566,10.301,53.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.61489,10.1725,53.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.49818,10.0033,53.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.33741,10.0766,53.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.30917,9.92445,53.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.22301,9.99882,53.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.11642,10.0095,53.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.32106,9.55249,53.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.46726,9.57531,53.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.02936,9.50062,53.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.33342,9.05198,53.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32349,8.87057,53.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82941,8.80007,53.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.07126,8.46687,53.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.11142,8.5828,53.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.32019,8.67218,53.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.50322,8.25922,53.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79118,8.2014,53.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.877263,8.01859,53.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.907809,7.60959,53.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.753044,7.56438,53.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.306102,7.4336,53.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.342015,7.20899,53.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.146608,7.06581,53.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.143397,7.09021,53.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.92429,53.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.1435,8.12541,53.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.272727,8.73321,53.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.313986,8.89972,53.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.569106,8.7998,53.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.630197,8.82274,53.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.586116,8.3696,53.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.341045,8.04951,53.0,133.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.207354,7.80154,53.0,133.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.125245,7.30278,53.0,133.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.111042,6.94602,53.0,133.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.94287,53.0,133.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.85432,53.0,133.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.90612,53.0,133.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.03577,53.0,133.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.175788,7.07948,53.0,133.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.326965,6.93236,53.0,133.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.438025,6.86372,53.0,133.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.940379,6.6139,53.0,133.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.981528,6.65363,53.0,133.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.367788,6.49644,53.0,133.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.117597,6.27663,53.0,133.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.8875,53.0,133.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.48174,53.0,133.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.70252,53.0,133.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.09536,53.0,133.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.141064,9.06775,53.0,133.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.24919,53.0,133.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.211521,9.37203,53.0,133.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.138133,9.33143,53.0,133.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.195485,8.43834,53.0,133.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.86171,53.0,133.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.143304,7.36427,53.0,133.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.03293,53.0,133.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.215292,5.93306,53.0,133.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.33209,53.0,133.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.56289,53.0,133.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.03022,53.0,133.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.107256,4.12023,53.0,133.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.207885,3.8852,53.0,133.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.6234,53.0,133.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.62603,53.0,133.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.118712,3.438,53.0,133.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.213966,3.49291,53.0,133.0
