Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01367,13.4449,55.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54921,13.4792,55.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.28921,13.122,55.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.87863,12.5942,55.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.98873,12.5067,55.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.76364,11.9406,55.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.83333,11.7154,55.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.90512,11.4499,55.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.47454,11.3262,55.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.13171,11.2414,55.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80904,11.3214,55.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81592,11.1457,55.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79644,11.2075,55.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.75727,11.2843,55.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.91269,10.9799,55.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.55148,11.0108,55.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.16841,10.9272,55.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.16529,10.6203,55.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.58815,10.4595,55.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4526,10.4382,55.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80108,10.2182,55.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.40072,10.2971,55.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.77319,10.4698,55.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.75325,10.1689,55.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.33136,10.1144,55.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.713963,9.89806,55.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.486066,9.52922,55.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.611496,9.48271,55.0,102.0
