Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63026,6.17327,70.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.11846,6.36138,70.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.856368,5.90167,70.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25873,5.74667,70.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.17172,6.22847,70.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.05362,5.80504,70.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.81316,5.7124,70.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.76213,5.43517,70.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.41258,5.28796,70.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14099,5.01157,70.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84448,5.2476,70.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83768,5.17107,70.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.81712,5.25939,70.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.7371,5.12486,70.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.70841,4.42513,70.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.17404,4.42033,70.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.72378,4.38587,70.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.8903,3.75292,70.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.77027,3.67252,70.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4437,3.68744,70.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.03664,3.24725,70.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.02409,3.50654,70.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.52853,3.31696,70.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.62845,2.74745,70.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.7389,2.7219,70.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.782426,2.61278,70.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.495875,1.96024,70.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.499498,2.03201,70.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.284789,1.87958,70.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.373448,1.60411,70.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.550084,1.3065,70.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.218213,1.07266,70.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.111774,1.95085,70.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.180942,2.25196,70.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.322963,2.67825,70.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.384386,2.63425,70.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.659599,2.53238,70.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.465249,2.67829,70.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.726767,2.0579,70.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.429134,1.56832,70.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236182,1.2536,70.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,0.490856,70.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.038375,70.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.0042454,70.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.0999786,70.0,103.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.0695256,70.0,103.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-0.0103097,70.0,103.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,0.101239,70.0,103.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.26835,-0.0905099,70.0,103.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.7404,-0.341906,70.0,103.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.14183,-0.657583,70.0,103.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.862335,-0.43565,70.0,103.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.388273,-0.665448,70.0,103.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.113134,-1.01709,70.0,103.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-1.39876,70.0,103.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.606188,70.0,103.0
