Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.73418,15.3662,29.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.00407,15.2963,29.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.96463,14.8604,29.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.46957,14.1198,29.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.60325,13.7151,29.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.69606,13.103,29.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.0184,12.8707,29.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.70718,12.7116,29.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.05068,12.6799,29.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.69393,12.7543,29.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56555,12.7146,29.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53433,12.5311,29.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.54367,12.5629,29.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.47391,12.7137,29.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.69836,12.5591,29.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.59947,12.5477,29.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.66711,12.4464,29.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.16226,12.2966,29.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.87057,12.1974,29.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.90878,12.2292,29.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.63631,12.0843,29.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.52023,12.1231,29.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.06612,12.3245,29.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.14542,12.1791,29.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.513357,12.1205,29.0,76.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.353612,11.9101,29.0,76.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.28089,11.6207,29.0,76.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.35413,11.5536,29.0,76.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.3611,29.0,76.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.116642,11.1788,29.0,76.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.107728,11.0834,29.0,76.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,11.4604,29.0,76.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.2443,29.0,76.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.4432,29.0,76.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.150124,13.4489,29.0,76.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.10181,13.852,29.0,76.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.211728,13.7776,29.0,76.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.410587,13.6223,29.0,76.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.594705,13.2149,29.0,76.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.209824,13.1084,29.0,76.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.214775,12.8883,29.0,76.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.227086,12.7005,29.0,76.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.239325,12.5198,29.0,76.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.135081,12.5049,29.0,76.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.185221,12.3248,29.0,76.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.282944,12.3281,29.0,76.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.57943,12.5135,29.0,76.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.786024,12.6346,29.0,76.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.1829,12.5817,29.0,76.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.48315,12.6973,29.0,76.0
