Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.61367,5.53281,72.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.0977,5.73565,72.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.847305,5.26843,72.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24821,5.14463,72.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.16986,5.67518,72.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.078,5.2644,72.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.90325,5.18138,72.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.81842,4.9041,72.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.47892,4.75444,72.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.19663,4.46186,72.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.89094,4.71314,72.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.89235,4.64518,72.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.87274,4.73541,72.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79793,4.58261,72.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.75517,3.85089,72.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.22496,3.84274,72.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.78095,3.81132,72.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.94678,3.15214,72.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84345,3.0815,72.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.51643,3.10169,72.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.14266,2.64531,72.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.10417,2.92152,72.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.5738,2.70052,72.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.67155,2.10926,72.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76533,2.08599,72.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.797397,1.98328,72.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.487602,1.3048,72.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.496005,1.38806,72.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.300772,1.23655,72.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.395534,0.9541,72.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.580978,0.642467,72.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.22296,0.373723,72.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.11786,1.25608,72.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.18818,1.56551,72.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.328627,1.96637,72.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.393298,1.89509,72.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.671867,1.79346,72.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.454943,1.95804,72.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.741175,1.31899,72.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.453287,0.80921,72.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.248711,0.489287,72.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,-0.308608,72.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-0.77566,72.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.823579,72.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.920725,72.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-0.739238,72.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-0.839584,72.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-0.723819,72.0,102.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.26443,-0.921424,72.0,102.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.808151,-1.19525,72.0,102.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.1825,-1.51972,72.0,102.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.85892,-1.27583,72.0,102.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.401728,-1.51073,72.0,102.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.123436,-1.87593,72.0,102.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-2.2595,72.0,102.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-1.43809,72.0,102.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,0.43827,72.0,102.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.125265,1.0037,72.0,102.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.200107,2.08977,72.0,102.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.126881,2.15785,72.0,102.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.167155,2.57077,72.0,102.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.136153,2.29656,72.0,102.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,1.05691,72.0,102.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,0.433566,72.0,102.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,0.0178466,72.0,102.0
