Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.83459,9.83752,44.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39947,9.93031,44.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07011,9.51356,44.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45228,9.18899,44.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.38017,9.38473,44.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.10031,8.87523,44.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.30734,8.71339,44.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.43007,8.44529,44.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.97395,8.30955,44.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.76636,8.14152,44.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51077,8.28802,44.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47106,8.19026,44.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.40986,8.26258,44.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.32088,8.22884,44.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.41929,7.7082,44.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82976,7.70795,44.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.49713,7.63387,44.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.81647,7.12435,44.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5388,6.97453,44.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.07874,6.93925,44.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.4596,6.57564,44.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.363,6.75528,44.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.14964,6.69813,44.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.24629,6.27802,44.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.68975,6.24069,44.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.877711,6.10689,44.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.673568,5.6184,44.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.755976,5.63727,44.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.278809,5.50746,44.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.425496,5.26289,44.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.29976,5.0956,44.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156981,5.03715,44.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.86521,44.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.139645,6.09876,44.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.268358,6.69157,44.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.293696,6.80882,44.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.659343,6.71282,44.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.729663,6.74793,44.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.61321,6.24335,44.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.390199,5.89028,44.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.232852,5.63459,44.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123667,5.05344,44.0,117.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.105068,4.70855,44.0,117.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.68715,44.0,117.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.55265,44.0,117.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.63335,44.0,117.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.68334,44.0,117.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.13661,4.78246,44.0,117.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.35849,4.62829,44.0,117.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.587685,4.49645,44.0,117.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.984957,4.22981,44.0,117.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.16705,4.3198,44.0,117.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.4642,4.13906,44.0,117.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.135892,3.88384,44.0,117.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.52981,44.0,117.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.17537,44.0,117.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.56945,44.0,117.0
