Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.09976,14.3387,47.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.78621,14.3352,47.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.05495,13.9574,47.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.30617,13.3323,47.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.70894,13.0789,47.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.69895,12.4734,47.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.88511,12.2183,47.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.18899,12.0047,47.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.76019,11.9273,47.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.32253,11.9252,47.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.06066,11.937,47.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.0228,11.7595,47.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.96849,11.8061,47.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.94239,11.9216,47.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.19769,11.7169,47.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.24635,11.7181,47.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.21135,11.6135,47.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.71874,11.3973,47.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.39517,11.2986,47.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.65563,11.3383,47.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.66061,11.1785,47.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.38359,11.247,47.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.80633,11.4471,47.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.70718,11.2257,47.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.822225,11.1623,47.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.574118,10.9229,47.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.397016,10.5901,47.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.44496,10.5402,47.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.112661,10.3412,47.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.180818,10.1312,47.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.14723,10.0101,47.0,80.0
