Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.61154,7.91127,20.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.70204,7.99507,20.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.38125,7.47029,20.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.57966,7.14439,20.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.35099,7.30883,20.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.26229,6.78865,20.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.06543,6.66565,20.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.43873,6.50061,20.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.97137,6.43831,20.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.62084,6.34653,20.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.39774,6.47432,20.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.2998,6.44067,20.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.26692,6.50534,20.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.13555,6.43668,20.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.17791,5.87473,20.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.87776,5.81221,20.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.12481,5.72572,20.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15976,5.19607,20.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.26283,5.13987,20.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.80325,5.1767,20.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.8028,4.7908,20.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.09162,5.03768,20.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.97689,4.81769,20.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.00869,4.42853,20.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.09074,4.40454,20.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.681764,4.33224,20.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.461265,3.76946,20.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.653168,3.85136,20.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.207783,3.70708,20.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.266741,3.43657,20.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.177909,3.28163,20.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.155787,3.18282,20.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.00887,20.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,4.26044,20.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.263136,4.95083,20.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.216352,5.03795,20.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.375912,4.99473,20.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.477403,5.06637,20.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.718655,4.42847,20.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.248969,4.10969,20.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.141196,3.89071,20.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.124958,3.23819,20.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.114176,2.9362,20.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.81102,20.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.58258,20.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.6924,20.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.62786,20.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.156425,2.80007,20.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.632814,2.66513,20.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.91813,2.51578,20.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.47417,2.2396,20.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.3725,2.31142,20.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.390097,2.17581,20.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.158369,1.82617,20.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.114325,1.56967,20.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.28086,20.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.108874,3.8273,20.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.122441,4.31713,20.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.190699,5.28681,20.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.113245,5.41828,20.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.385371,5.64925,20.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.453965,5.44876,20.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.497695,4.42355,20.0,90.0
