Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02728,12.9748,46.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.61204,13.0074,46.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.67037,12.6266,46.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.73005,12.0998,46.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.33139,11.9826,46.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.49074,11.3918,46.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.91662,11.1554,46.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.08582,10.922,46.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.69764,10.823,46.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.27177,10.7743,46.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.9774,10.8319,46.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93502,10.6836,46.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88199,10.7403,46.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.83891,10.8097,46.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.01693,10.5112,46.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.97434,10.5135,46.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.91817,10.4113,46.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.64739,10.0963,46.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53061,9.97927,46.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.61499,9.9997,46.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.76247,9.78324,46.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.73063,9.88835,46.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.20053,10.015,46.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.1021,9.73215,46.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.05651,9.67788,46.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.685992,9.46411,46.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.447385,9.08101,46.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.537842,9.05278,46.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.153335,8.86902,46.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.248601,8.64298,46.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.19325,8.51112,46.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.125672,8.73894,46.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.55307,46.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.78494,46.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.227832,10.5869,46.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.187686,10.8716,46.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.439743,10.757,46.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.711295,10.6423,46.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.615482,10.2276,46.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.274912,9.98801,46.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.182265,9.73483,46.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.159472,9.40486,46.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.160015,9.15197,46.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.12549,46.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.10381,8.99752,46.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.153602,9.04589,46.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.486229,9.21757,46.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.616832,9.32273,46.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.751225,9.21792,46.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.895193,9.22627,46.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.29585,9.004,46.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.817957,8.9458,46.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.297373,8.71523,46.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.153262,8.49007,46.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.143497,8.15727,46.0,93.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.131798,8.65536,46.0,93.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.58983,46.0,93.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.133559,9.97508,46.0,93.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.20141,10.6922,46.0,93.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.148987,10.8232,46.0,93.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.31525,10.8266,46.0,93.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.214299,10.771,46.0,93.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.289362,10.0751,46.0,93.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.157864,9.62535,46.0,93.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.201326,9.28762,46.0,93.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.189331,8.37876,46.0,93.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.305962,8.24644,46.0,93.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.181789,8.48416,46.0,93.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.205829,7.80221,46.0,93.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.142905,7.47524,46.0,93.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.195267,6.88771,46.0,93.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.320869,6.73137,46.0,93.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.191766,6.47262,46.0,93.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.205319,6.44213,46.0,93.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.266791,6.23574,46.0,93.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.358675,6.16718,46.0,93.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.399156,6.2325,46.0,93.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.421714,5.98613,46.0,93.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.521629,6.00008,46.0,93.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.84465,46.0,93.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.45297,46.0,93.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.83426,46.0,93.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.59439,46.0,93.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,8.6336,46.0,93.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.118684,8.83287,46.0,93.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.194302,8.89333,46.0,93.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.591347,8.02501,46.0,93.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.34322,7.73462,46.0,93.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.103718,7.26069,46.0,93.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.90727,46.0,93.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.74827,46.0,93.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.59933,46.0,93.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.99938,46.0,93.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.80235,46.0,93.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.87838,46.0,93.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.82651,46.0,93.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.7698,46.0,93.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.57458,46.0,93.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.18202,46.0,93.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,3.24164,46.0,93.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,3.10469,46.0,93.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.99111,46.0,93.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.85998,46.0,93.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,3.08412,46.0,93.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.79685,46.0,93.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.58667,46.0,93.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.78373,46.0,93.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,7.18152,46.0,93.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.17139,46.0,93.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,7.1463,46.0,93.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,6.3439,46.0,93.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.84179,46.0,93.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.39495,46.0,93.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,4.04611,46.0,93.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.75268,46.0,93.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.73864,46.0,93.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.89094,46.0,93.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.68526,46.0,93.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.75421,46.0,93.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.77057,46.0,93.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.53388,46.0,93.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,1.27105,46.0,93.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.916063,46.0,93.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.86899,46.0,93.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.931558,46.0,93.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,0.995445,46.0,93.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,1.03696,46.0,93.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,1.7711,46.0,93.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.85245,46.0,93.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.62177,46.0,93.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.94934,46.0,93.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.37595,46.0,93.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.66577,46.0,93.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.77405,46.0,93.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.48223,46.0,93.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.38749,46.0,93.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,7.3182,46.0,93.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,5.11235,46.0,93.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,4.73119,46.0,93.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,4.49015,46.0,93.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,3.58309,46.0,93.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,3.34014,46.0,93.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,2.55548,46.0,93.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,2.38349,46.0,93.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,2.15045,46.0,93.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,2.27391,46.0,93.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,2.05058,46.0,93.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,2.16641,46.0,93.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,2.19172,46.0,93.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,2.03237,46.0,93.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,2.16917,46.0,93.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,2.61289,46.0,93.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,6.19162,46.0,93.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,7.13197,46.0,93.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.94734,46.0,93.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.2771,46.0,93.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.6176,46.0,93.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.7203,46.0,93.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,10.0486,46.0,93.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,9.77699,46.0,93.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,8.77925,46.0,93.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,5.6792,46.0,93.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,5.39267,46.0,93.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,4.9851,46.0,93.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,3.95843,46.0,93.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,3.62183,46.0,93.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,2.83273,46.0,93.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,2.59547,46.0,93.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,2.49348,46.0,93.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,2.44762,46.0,93.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,1.9575,46.0,93.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,1.922,46.0,93.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,1.96867,46.0,93.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,1.65514,46.0,93.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,1.59758,46.0,93.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,2.35867,46.0,93.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,5.78466,46.0,93.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,6.93339,46.0,93.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,10.297,46.0,93.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,10.6592,46.0,93.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.83,46.0,93.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,10.9115,46.0,93.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,10.8126,46.0,93.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,9.84233,46.0,93.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,8.71845,46.0,93.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,7.10959,46.0,93.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,6.57875,46.0,93.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,6.30215,46.0,93.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,5.77826,46.0,93.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,5.62754,46.0,93.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,5.30322,46.0,93.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,5.57298,46.0,93.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,5.50993,46.0,93.0
