Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93477,9.48404,39.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54209,9.57998,39.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.2942,9.15637,39.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.7416,8.84576,39.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.67599,9.04738,39.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.24873,8.52849,39.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.30039,8.36194,39.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.44889,8.10116,39.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.96927,7.96637,39.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.76161,7.8063,39.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.5011,7.95612,39.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.44656,7.87718,39.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.38022,7.95023,39.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28697,7.90832,39.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.35802,7.3764,39.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.83688,7.36746,39.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.61172,7.28771,39.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.94967,6.76225,39.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53513,6.62022,39.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.05601,6.58925,39.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.41638,6.21811,39.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.20828,6.4142,39.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.99817,6.31827,39.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.07682,5.90515,39.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.65913,5.87421,39.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.902151,5.75353,39.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.636172,5.25486,39.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.784261,5.28733,39.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.272021,5.16145,39.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.439112,4.91142,39.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.284665,4.75529,39.0,116.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.159746,4.68114,39.0,116.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.50247,39.0,116.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.127762,5.73645,39.0,116.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.259702,6.33582,39.0,116.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.281688,6.44563,39.0,116.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.658697,6.35418,39.0,116.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.767513,6.39171,39.0,116.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.586987,5.87571,39.0,116.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.376,5.52823,39.0,116.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.226726,5.27954,39.0,116.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.126288,4.6791,39.0,116.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.105339,4.34296,39.0,116.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.31134,39.0,116.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.15521,39.0,116.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.23521,39.0,116.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.27389,39.0,116.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.142003,4.387,39.0,116.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.385529,4.23314,39.0,116.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.619373,4.09078,39.0,116.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04026,3.82077,39.0,116.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.25378,3.9169,39.0,116.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.484942,3.73781,39.0,116.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.148238,3.47609,39.0,116.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.116752,3.13384,39.0,116.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.79665,39.0,116.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.22703,39.0,116.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.127236,5.67424,39.0,116.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.206402,6.67879,39.0,116.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.125042,6.82795,39.0,116.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.36751,7.02529,39.0,116.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.267584,6.91105,39.0,116.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.331127,5.91108,39.0,116.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.126923,5.38495,39.0,116.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.194718,4.97895,39.0,116.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.132421,3.58781,39.0,116.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.287381,3.48423,39.0,116.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.8661,39.0,116.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.136043,3.10851,39.0,116.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.121928,2.62551,39.0,116.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.12999,1.61381,39.0,116.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.285876,1.36159,39.0,116.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.120124,1.04606,39.0,116.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.118579,1.10257,39.0,116.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.112829,0.906029,39.0,116.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.341447,1.0548,39.0,116.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.307169,1.14344,39.0,116.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.268254,0.977371,39.0,116.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.43908,1.23958,39.0,116.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.10547,39.0,116.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.21265,39.0,116.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.66006,39.0,116.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.70908,39.0,116.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.73601,39.0,116.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.0506,39.0,116.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.130818,5.16171,39.0,116.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.224309,3.91764,39.0,116.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.154855,3.50947,39.0,116.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.73887,39.0,116.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.762427,39.0,116.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.622748,39.0,116.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.494353,39.0,116.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.522169,39.0,116.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.644322,39.0,116.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.87715,39.0,116.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.90037,39.0,116.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.01738,39.0,116.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.22068,39.0,116.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.77258,39.0,116.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.68766,39.0,116.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.8144,39.0,116.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.92644,39.0,116.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.05864,39.0,116.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.95001,39.0,116.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.450002,39.0,116.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.480217,39.0,116.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.12527,39.0,116.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.110471,2.548,39.0,116.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.50359,39.0,116.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.47914,39.0,116.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.22505,39.0,116.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.522908,39.0,116.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.074452,39.0,116.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.87507,39.0,116.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.34239,39.0,116.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.42822,39.0,116.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.42957,39.0,116.0
