Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.71571,14.2487,30.0,71.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.08787,14.194,30.0,71.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.23212,13.727,30.0,71.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.88465,13.0187,30.0,71.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.62437,12.6758,30.0,71.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.61898,12.0856,30.0,71.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.8564,11.8762,30.0,71.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.67848,11.7303,30.0,71.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.94894,11.7027,30.0,71.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.62313,11.7589,30.0,71.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.55681,11.74,30.0,71.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51185,11.5722,30.0,71.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.51434,11.6007,30.0,71.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.45005,11.722,30.0,71.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.6905,11.5152,30.0,71.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.64227,11.4896,30.0,71.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.70988,11.3962,30.0,71.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.10427,11.2104,30.0,71.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.75398,11.1391,30.0,71.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82244,11.1906,30.0,71.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.47632,11.0131,30.0,71.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.31328,11.082,30.0,71.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.83323,11.214,30.0,71.0
2017.0,12.0,1.0,23.0,0.0,0.0,0.989975,11.0414,30.0,71.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.440925,10.988,30.0,71.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.302374,10.8005,30.0,71.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.256784,10.4661,30.0,71.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.278639,10.4177,30.0,71.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.2282,30.0,71.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,10.0332,30.0,71.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.110024,9.90934,30.0,71.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,10.2244,30.0,71.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.0166,30.0,71.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.2321,30.0,71.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.145572,12.2198,30.0,71.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.0,12.5814,30.0,71.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.164069,12.5198,30.0,71.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.357322,12.3922,30.0,71.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.565025,11.951,30.0,71.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.203295,11.8115,30.0,71.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.220247,11.5794,30.0,71.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.225008,11.3288,30.0,71.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.238094,11.118,30.0,71.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.117685,11.1024,30.0,71.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.174801,10.9106,30.0,71.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.259832,10.9313,30.0,71.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.57772,11.0758,30.0,71.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.783848,11.2045,30.0,71.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.20354,11.1445,30.0,71.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.69,11.2219,30.0,71.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.49559,11.0467,30.0,71.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.707683,10.8961,30.0,71.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.196913,10.7122,30.0,71.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.156375,10.4941,30.0,71.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.140604,10.2627,30.0,71.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.144158,10.6212,30.0,71.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.14498,11.3591,30.0,71.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.137598,11.7298,30.0,71.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.155368,12.3361,30.0,71.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.131917,12.4714,30.0,71.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.31546,12.3403,30.0,71.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.27625,12.3006,30.0,71.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.348358,11.7986,30.0,71.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.314318,11.4088,30.0,71.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.195593,11.135,30.0,71.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.190598,10.5354,30.0,71.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.342311,10.3273,30.0,71.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.194122,10.4311,30.0,71.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.292255,9.82643,30.0,71.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.272092,9.60154,30.0,71.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.238971,9.30118,30.0,71.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.333727,9.21,30.0,71.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.296881,8.9601,30.0,71.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.378902,8.84031,30.0,71.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.933244,8.61863,30.0,71.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.662813,8.43075,30.0,71.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.626988,8.47825,30.0,71.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.335577,8.17683,30.0,71.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.24666,8.09556,30.0,71.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.93916,30.0,71.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.21997,30.0,71.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.57694,30.0,71.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.2,30.0,71.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.129141,10.286,30.0,71.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.15929,10.4197,30.0,71.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.267358,10.4459,30.0,71.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.528578,9.81261,30.0,71.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.211295,9.63929,30.0,71.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.139792,9.20359,30.0,71.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.127771,8.12948,30.0,71.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.00191,30.0,71.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.86206,30.0,71.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.44303,30.0,71.0
