Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.78655,11.489,50.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36933,11.5485,50.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.03313,11.1591,50.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.33479,10.7631,50.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.09563,10.8666,50.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.70007,10.3541,50.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.98559,10.1865,50.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.19447,9.90744,50.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.73684,9.77907,50.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.58714,9.6234,50.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.39351,9.71227,50.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.37167,9.57221,50.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.29942,9.64374,50.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.19672,9.65202,50.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.37388,9.19944,50.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.60424,9.21322,50.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.20066,9.14179,50.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.50026,8.70426,50.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.38868,8.53908,50.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.92225,8.48445,50.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.20368,8.15496,50.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.21207,8.28476,50.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.2574,8.3396,50.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.36693,7.94122,50.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.71669,7.88931,50.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.842681,7.7202,50.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.826631,7.29702,50.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.764438,7.27131,50.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.287296,7.14048,50.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.373032,6.91446,50.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.189442,6.76863,50.0,122.0
