Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.85645,9.61673,43.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41641,9.71493,43.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08567,9.29617,43.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48081,8.98138,43.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.45122,9.18729,43.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.20351,8.67527,43.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.3761,8.51143,43.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.48004,8.24436,43.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02272,8.10577,43.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.80296,7.93736,43.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.52963,8.09465,43.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48538,8.00465,43.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42733,8.07696,43.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.33939,8.03803,43.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4234,7.51031,43.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.87697,7.50733,43.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.56676,7.4317,43.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.89317,6.91269,43.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57147,6.76531,43.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.10786,6.73241,43.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51017,6.36521,43.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.38407,6.55319,43.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.11347,6.47809,43.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.20223,6.05774,43.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.6824,6.02366,43.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.889628,5.89558,43.0,116.0
