Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.85522,11.1364,63.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3781,11.2207,63.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.15374,10.8299,63.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.68156,10.4211,63.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.73541,10.5222,63.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.5077,10.0088,63.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.82772,9.83049,63.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.87585,9.55957,63.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.48453,9.43161,63.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.16544,9.27919,63.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86291,9.40126,63.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.87178,9.25009,63.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.84775,9.3216,63.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79776,9.32984,63.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.89988,8.8953,63.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.47157,8.91737,63.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.05882,8.85229,63.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.05863,8.44188,63.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63568,8.31084,63.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.48676,8.30305,63.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.89619,8.01374,63.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.58244,8.14602,63.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.03541,8.21602,63.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.064,7.8195,63.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.45125,7.77106,63.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.712159,7.5813,63.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.502069,7.12043,63.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.528237,7.10658,63.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.225435,6.93524,63.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.33655,6.707,63.0,103.0
