Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.49474,9.11532,63.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.10017,9.23234,63.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.767822,8.81659,63.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.01143,8.55602,63.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.58253,8.89017,63.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.10639,8.43788,63.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.71155,8.33516,63.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.97461,8.04062,63.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.58442,7.91007,63.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.49227,7.65514,63.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.36635,7.77907,63.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.32222,7.65614,63.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.21614,7.74638,63.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.12731,7.67284,63.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.2732,7.05578,63.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.34506,7.07505,63.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.82411,7.01643,63.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.18086,6.43616,63.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36272,6.27946,63.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.79551,6.23228,63.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.08454,5.82167,63.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.28067,6.00225,63.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.572,5.97381,63.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.93665,5.44857,63.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00637,5.39628,63.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00552,5.24376,63.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.942074,4.71959,63.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.684436,4.71842,63.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.372675,4.58642,63.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.338953,4.33732,63.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.243122,4.12151,63.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168427,3.97683,63.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.104881,4.84295,63.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.177055,5.07743,63.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.328934,5.5518,63.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.454873,5.58582,63.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.606164,5.49576,63.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.563743,5.61134,63.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.653058,5.07377,63.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.336496,4.64866,63.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.19299,4.37877,63.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.71142,63.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.26769,63.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.24498,63.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.16905,63.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.26919,63.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.30359,63.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.35062,63.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.180565,3.17429,63.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.395441,3.00117,63.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.933977,2.71649,63.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.866357,2.85663,63.0,135.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.339798,2.701,63.0,135.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,2.41834,63.0,135.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.00941,63.0,135.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.74129,63.0,135.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.32032,63.0,135.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,4.79069,63.0,135.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.121097,5.89814,63.0,135.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.05653,63.0,135.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,6.33595,63.0,135.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.20432,63.0,135.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.1141,63.0,135.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.46049,63.0,135.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,3.94334,63.0,135.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.25363,63.0,135.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,2.21254,63.0,135.0
