Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69453,7.5364,64.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.19578,7.69384,64.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.936917,7.25363,64.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.38625,7.0315,64.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.44043,7.40456,64.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.27828,6.94708,64.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.75915,6.82515,64.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.76031,6.55186,64.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39083,6.40936,64.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.10907,6.1714,64.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81418,6.37554,64.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.79531,6.28769,64.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.75614,6.37101,64.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68233,6.27565,64.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71107,5.64846,64.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.22459,5.64584,64.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.8485,5.59635,64.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.99857,5.01729,64.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.72876,4.91928,64.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42426,4.92605,64.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.92268,4.52303,64.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.78275,4.75295,64.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.33263,4.62227,64.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.40213,4.10754,64.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.6636,4.07618,64.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.806938,3.95003,64.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.55591,3.35424,64.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.573675,3.40709,64.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.277994,3.255,64.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.379748,2.98712,64.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.449822,2.73075,64.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.188727,2.57507,64.0,105.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.44082,64.0,105.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.166196,3.7232,64.0,105.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.302507,4.21452,64.0,105.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.344026,4.2338,64.0,105.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.641665,4.13111,64.0,105.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.555898,4.22901,64.0,105.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.698078,3.65259,64.0,105.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.40098,3.20924,64.0,105.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.226584,2.91166,64.0,105.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.22507,64.0,105.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.80996,64.0,105.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.77355,64.0,105.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.66793,64.0,105.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.80801,64.0,105.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.78069,64.0,105.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,1.88933,64.0,105.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.32047,1.7129,64.0,105.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.720709,1.50856,64.0,105.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12061,1.21068,64.0,105.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.931398,1.38099,64.0,105.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.399874,1.15786,64.0,105.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.118042,0.836083,64.0,105.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.460918,64.0,105.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.20199,64.0,105.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.84261,64.0,105.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.124035,3.35322,64.0,105.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.195842,4.36931,64.0,105.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.123993,4.46466,64.0,105.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.217663,4.7713,64.0,105.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.166678,4.56559,64.0,105.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.154717,3.45466,64.0,105.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,2.86961,64.0,105.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.10795,2.45322,64.0,105.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,0.847355,64.0,105.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.186582,0.823207,64.0,105.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.33126,64.0,105.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.111244,0.624724,64.0,105.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.124472,64.0,105.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.141407,-1.23466,64.0,105.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.178943,-1.47933,64.0,105.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.82265,64.0,105.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.67201,64.0,105.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.86409,64.0,105.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.146001,-1.64783,64.0,105.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.166157,-1.52252,64.0,105.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.215318,-1.68296,64.0,105.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.467551,-1.30847,64.0,105.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.45878,64.0,105.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.938927,64.0,105.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.47552,64.0,105.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.68968,64.0,105.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,2.76967,64.0,105.0
