Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64725,6.59868,66.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.14051,6.77607,66.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.877173,6.32205,66.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.30014,6.14773,66.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.30572,6.59421,66.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.16902,6.15553,66.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.76867,6.0511,66.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.7448,5.77593,66.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.38614,5.62982,66.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.11167,5.36728,66.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81844,5.59376,66.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.79838,5.51812,66.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76306,5.60466,66.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68398,5.48219,66.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.68411,4.80406,66.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.17607,4.79737,66.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.77751,4.75522,66.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.94909,4.13434,66.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.75346,4.04575,66.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42193,4.05671,66.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.96025,3.62555,66.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.88981,3.87806,66.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.43767,3.70079,66.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.5229,3.15137,66.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.71108,3.1243,66.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.80635,3.01271,66.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.544565,2.37996,66.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.548491,2.4479,66.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.286103,2.29788,66.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.380895,2.02201,66.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.490269,1.74501,66.0,105.0
