Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.60836,8.92818,41.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.22641,9.02942,41.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.880694,8.59475,41.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.10064,8.34073,41.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.8731,8.63969,41.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.39809,8.1627,41.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.69184,8.03486,41.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.94422,7.75961,41.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.48842,7.62309,41.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.4058,7.41381,41.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.24311,7.54923,41.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.16758,7.46771,41.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.06113,7.54437,41.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.9327,7.47089,41.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.04639,6.86517,41.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.22055,6.85768,41.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.88703,6.78552,41.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.35235,6.1918,41.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35099,6.03915,41.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.71346,5.97615,41.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.04571,5.54969,41.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.02756,5.75113,41.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.33358,5.63459,41.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.60678,5.15584,41.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.92279,5.11583,41.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.932166,5.00128,41.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.856924,4.4911,41.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.770596,4.51215,41.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.324279,4.40689,41.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.371742,4.15232,41.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.181082,3.99251,41.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.160674,3.841,41.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.101804,4.66256,41.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.150393,4.88405,41.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.27924,5.40895,41.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.318037,5.45872,41.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.605013,5.37838,41.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.719894,5.46892,41.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.584135,4.93629,41.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.417545,4.54304,41.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.224451,4.29574,41.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.130832,3.62256,41.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.110171,3.23242,41.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.20375,41.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.07068,41.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.16075,41.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.1863,41.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.25836,41.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.171709,3.08835,41.0,134.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.3895,2.91852,41.0,134.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.01302,2.62719,41.0,134.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.0598,2.7609,41.0,134.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.421279,2.62419,41.0,134.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.122434,2.36575,41.0,134.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.99752,41.0,134.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.71524,41.0,134.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.2944,41.0,134.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,4.75982,41.0,134.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.125243,5.87791,41.0,134.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.05074,41.0,134.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.207053,6.32254,41.0,134.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.15288,6.20501,41.0,134.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.19081,5.12586,41.0,134.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.53114,41.0,134.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.12085,4.06801,41.0,134.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.44383,41.0,134.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.172958,2.36074,41.0,134.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.80691,41.0,134.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.00971,41.0,134.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.44298,41.0,134.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,0.260869,41.0,134.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.193164,-0.0279431,41.0,134.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.340554,41.0,134.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.261147,41.0,134.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.454143,41.0,134.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.198266,-0.256845,41.0,134.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.19435,-0.15568,41.0,134.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.154426,-0.283612,41.0,134.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.235974,0.0519119,41.0,134.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.027431,41.0,134.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.27276,41.0,134.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.72941,41.0,134.0
