Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.44321,12.0635,64.0,148.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.10586,12.1197,64.0,148.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.7989,11.7467,64.0,148.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.0049,11.3515,64.0,148.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.38184,11.4969,64.0,148.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.71127,11.0121,64.0,148.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.18174,10.8821,64.0,148.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.65205,10.5865,64.0,148.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.28599,10.4782,64.0,148.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.28885,10.269,64.0,148.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.1732,10.3035,64.0,148.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.10044,10.1271,64.0,148.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.97711,10.2148,64.0,148.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.92874,10.2095,64.0,148.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.08214,9.71632,64.0,148.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.12758,9.75666,64.0,148.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.5293,9.66562,64.0,148.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.81561,9.16843,64.0,148.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.07928,8.97415,64.0,148.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.45773,8.89871,64.0,148.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.62678,8.5726,64.0,148.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.55562,8.67775,64.0,148.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.11994,8.8212,64.0,148.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.93078,8.37075,64.0,148.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.26558,8.29884,64.0,148.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.35504,8.08987,64.0,148.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.958399,7.67702,64.0,148.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.582976,7.60376,64.0,148.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.397018,7.46284,64.0,148.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.297831,7.25299,64.0,148.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.169877,7.07419,64.0,148.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146626,7.09204,64.0,148.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.115285,7.93902,64.0,148.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.191315,8.13511,64.0,148.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.353163,8.69315,64.0,148.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.630105,8.81066,64.0,148.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.666598,8.71048,64.0,148.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.670375,8.75908,64.0,148.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.669549,8.31073,64.0,148.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.35985,7.96233,64.0,148.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.214279,7.71127,64.0,148.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.120415,7.19289,64.0,148.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.77612,64.0,148.0
