Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.57861,14.5329,32.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.72644,14.4882,32.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.50741,14.0548,32.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.9127,13.3707,32.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.48663,13.0439,32.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.82752,12.4436,32.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.16455,12.2157,32.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.76267,12.0445,32.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.14628,12.0001,32.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.78584,12.0442,32.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63107,12.0319,32.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.59541,11.8617,32.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59246,11.8982,32.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52649,12.0243,32.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7368,11.8266,32.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.64552,11.8135,32.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.68633,11.7146,32.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.24073,11.5231,32.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.99349,11.4272,32.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.02606,11.4612,32.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.83958,11.2927,32.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.76198,11.3547,32.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.29074,11.5178,32.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.34805,11.3392,32.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.632328,11.283,32.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.423773,11.0806,32.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.315632,10.7601,32.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.396306,10.7091,32.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.5214,32.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.150728,10.3283,32.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.127365,10.2202,32.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,10.5448,32.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.3331,32.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.5423,32.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.165596,12.4995,32.0,77.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.12458,12.8673,32.0,77.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.263973,12.7883,32.0,77.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.471593,12.6487,32.0,77.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.594289,12.2304,32.0,77.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.229477,12.0878,32.0,77.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.213032,11.8595,32.0,77.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.211108,11.6251,32.0,77.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.220073,11.4265,32.0,77.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.121605,11.4098,32.0,77.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.166651,11.2354,32.0,77.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.248725,11.252,32.0,77.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.552105,11.4157,32.0,77.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.73973,11.5399,32.0,77.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.08421,11.4761,32.0,77.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.38947,11.5595,32.0,77.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.38312,11.3807,32.0,77.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.833524,11.2324,32.0,77.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.249066,11.0394,32.0,77.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.165893,10.8316,32.0,77.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.163324,10.5732,32.0,77.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.158767,10.9396,32.0,77.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.129275,11.647,32.0,77.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.145086,11.998,32.0,77.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.185526,12.6052,32.0,77.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.154484,12.7453,32.0,77.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.342515,12.615,32.0,77.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.293819,12.5938,32.0,77.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.377593,12.0774,32.0,77.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.286123,11.6944,32.0,77.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.221176,11.409,32.0,77.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.203573,10.8035,32.0,77.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.343626,10.6035,32.0,77.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.194491,10.7174,32.0,77.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.274834,10.0934,32.0,77.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.231452,9.85113,32.0,77.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.222534,9.56205,32.0,77.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.340095,9.45939,32.0,77.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.26308,9.21667,32.0,77.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.32607,9.09386,32.0,77.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.66912,8.8775,32.0,77.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.548154,8.70036,32.0,77.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.556983,8.73989,32.0,77.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.370004,8.44639,32.0,77.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.337295,8.35049,32.0,77.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.19284,32.0,77.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.47452,32.0,77.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.81562,32.0,77.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.4248,32.0,77.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.122387,10.4818,32.0,77.0
