Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02072,13.556,54.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.57836,13.5867,54.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.42581,13.2268,54.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.15642,12.6857,54.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.37286,12.5725,54.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.02115,11.9972,54.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.89023,11.7644,54.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.99808,11.5064,54.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.57169,11.3895,54.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.2022,11.3174,54.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8825,11.3893,54.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.87921,11.2154,54.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.85336,11.2747,54.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.81663,11.3564,54.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.98309,11.0669,54.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.73173,11.0921,54.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.43655,11.0027,54.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.32654,10.7059,54.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57179,10.557,54.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.52667,10.5474,54.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.81946,10.3371,54.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.21095,10.4165,54.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.56941,10.5913,54.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.52972,10.3024,54.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.2296,10.247,54.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.692252,10.0255,54.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.458753,9.66032,54.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.5735,9.61324,54.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.178744,9.43336,54.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.330781,9.22337,54.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.303748,9.07629,54.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.123404,9.30778,54.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.1304,54.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.105351,10.3535,54.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.228471,11.125,54.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.220586,11.4163,54.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.558366,11.2926,54.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.701064,11.1887,54.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.648462,10.7923,54.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.357936,10.5516,54.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.2372,10.2896,54.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.15871,9.97681,54.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.160816,9.71204,54.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.71669,54.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.100545,9.60832,54.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.162481,9.6504,54.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.411476,9.83627,54.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.516713,9.92828,54.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.702097,9.82013,54.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.87475,9.83476,54.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.07775,9.62725,54.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.920753,9.57107,54.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.369464,9.33425,54.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.145368,9.12824,54.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.132463,8.77611,54.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.130264,9.2388,54.0,99.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.119,54.0,99.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.148818,10.4797,54.0,99.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.214746,11.2004,54.0,99.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.173452,11.3369,54.0,99.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.354917,11.3128,54.0,99.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.226751,11.2851,54.0,99.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.292222,10.6042,54.0,99.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.144816,10.1339,54.0,99.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.208328,9.73103,54.0,99.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.178615,8.84629,54.0,99.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.34632,8.71833,54.0,99.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.167479,8.98211,54.0,99.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.202387,8.29305,54.0,99.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.167152,7.93418,54.0,99.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.173882,7.3627,54.0,99.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.299397,7.2052,54.0,99.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.162535,6.96256,54.0,99.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.174874,6.9237,54.0,99.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.244881,6.72077,54.0,99.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.346161,6.64589,54.0,99.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.342268,6.69265,54.0,99.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.351084,6.45444,54.0,99.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.562679,6.44836,54.0,99.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.30089,54.0,99.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.92867,54.0,99.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.30321,54.0,99.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.0452,54.0,99.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,9.07056,54.0,99.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.149028,9.26179,54.0,99.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.227832,9.32996,54.0,99.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.507365,8.49572,54.0,99.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.323322,8.22207,54.0,99.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,7.74639,54.0,99.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,6.4127,54.0,99.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.25312,54.0,99.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.10159,54.0,99.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,5.5265,54.0,99.0
