Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94483,12.468,47.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48261,12.5127,47.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.5533,12.129,47.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.71927,11.6257,47.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.67002,11.5353,47.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.7272,10.9445,47.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.99484,10.7089,47.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.14756,10.4803,47.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.79999,10.3821,47.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.34504,10.3287,47.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05194,10.3888,47.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.99033,10.251,47.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.92276,10.3091,47.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.87972,10.3658,47.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.06415,10.0518,47.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.10861,10.0454,47.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.13356,9.94143,47.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.79941,9.61111,47.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.56206,9.51334,47.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70985,9.55036,47.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.82824,9.3264,47.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.63368,9.4488,47.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.14496,9.55015,47.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.0058,9.25443,47.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.02201,9.20066,47.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.698279,8.98865,47.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.462383,8.58649,47.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.527829,8.5697,47.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.150769,8.38315,47.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.219039,8.14576,47.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.15463,8.01131,47.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.129149,8.22326,47.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.03802,47.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.28089,47.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.237594,10.0751,47.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.180097,10.3457,47.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.402793,10.2317,47.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.729141,10.1167,47.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.607396,9.69287,47.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.244569,9.43682,47.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.154599,9.1827,47.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.153654,8.83218,47.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.155172,8.57642,47.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.53528,47.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.40524,47.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.138906,8.46271,47.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.51583,8.62219,47.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.644547,8.73329,47.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.727616,8.62746,47.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.854091,8.62547,47.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.38542,8.3909,47.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.750002,8.34476,47.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.261906,8.10958,47.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.149192,7.86743,47.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.136829,7.53542,47.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.128436,8.06376,47.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.04876,47.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.125093,9.44968,47.0,89.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.193059,10.1641,47.0,89.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.133206,10.2829,47.0,89.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.283785,10.3108,47.0,89.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.190504,10.2329,47.0,89.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.266288,9.51212,47.0,89.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.143548,9.0656,47.0,89.0
