Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10751,14.3356,46.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.80274,14.3305,46.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.08212,13.9502,46.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.33794,13.3239,46.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.70523,13.0686,46.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.68393,12.4631,46.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.87156,12.2087,46.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.18116,11.9967,46.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.74838,11.9205,46.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.31208,11.9205,46.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05231,11.9321,46.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.0146,11.7553,46.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.96109,11.8013,46.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.93435,11.9169,46.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.18916,11.712,46.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.23575,11.7124,46.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.20212,11.6076,46.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.70943,11.3913,46.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.38665,11.2922,46.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.64391,11.3316,46.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.64489,11.1711,46.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.371,11.2396,46.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.7946,11.4375,46.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.69826,11.2176,46.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.816973,11.1544,46.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.570084,10.9165,46.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.395047,10.5841,46.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.443209,10.5345,46.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.111834,10.3362,46.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.179765,10.1265,46.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.146633,10.0061,46.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.10177,10.3401,46.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.1369,46.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.3623,46.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.198713,12.2575,46.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.14999,12.6129,46.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.341217,12.4994,46.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.650538,12.3325,46.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.599221,11.9538,46.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.246357,11.763,46.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.185653,11.5125,46.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.186908,11.2851,46.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.198416,11.0684,46.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.0554,46.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.148742,10.9265,46.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.22458,10.9582,46.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.638322,11.1589,46.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.791647,11.268,46.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.918412,11.1895,46.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.09586,11.2611,46.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.37356,11.0587,46.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.66898,10.9376,46.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.232286,10.699,46.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.153198,10.4934,46.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.153713,10.1841,46.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.153551,10.5932,46.0,80.0
