Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.26749,8.78406,32.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.13831,8.87294,32.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.51102,8.39641,32.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.55437,8.05543,32.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.02395,8.20449,32.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.69892,7.67421,32.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.32218,7.51819,32.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.64185,7.31507,32.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.15855,7.2251,32.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.83288,7.11571,32.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.5978,7.24753,32.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52262,7.1903,32.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.46751,7.25598,32.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36461,7.20965,32.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43644,6.68927,32.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.21345,6.64728,32.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.30945,6.56109,32.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.32642,6.06147,32.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.38962,5.98534,32.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.08493,6.01516,32.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.19573,5.65834,32.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.47822,5.88252,32.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.20258,5.7312,32.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.23818,5.34822,32.0,93.0
